city,type,value
锡林郭勒盟,SO2,23.79
锦州,AQI,53.12
锦州,CO,0.62
锦州,NO2,19.58
锦州,O3,56.0
锦州,PM10,61.12
锦州,PM2.5,18.04
锦州,SO2,19.71
镇江,AQI,47.5
镇江,CO,0.59
镇江,NO2,22.62
镇江,O3,69.08
镇江,PM10,40.29
镇江,PM2.5,32.0
镇江,SO2,5.33
长春,AQI,47.04
长春,CO,0.58
长春,NO2,27.42
长春,O3,60.54
长春,PM10,40.83
长春,PM2.5,33.0
长春,SO2,10.92
长沙,AQI,58.71
长沙,CO,0.77
长沙,NO2,20.25
长沙,O3,73.42
长沙,PM10,43.0
长沙,PM2.5,39.17
长沙,SO2,5.92
长治,AQI,67.25
长治,CO,0.56
长治,NO2,24.04
长治,O3,69.08
长治,PM10,83.83
长治,PM2.5,24.92
长治,SO2,11.88
阜新,AQI,44.21
阜新,CO,0.38
阜新,NO2,14.79
阜新,O3,55.79
阜新,PM10,45.42
阜新,PM2.5,13.25
阜新,SO2,7.71
阜阳,AQI,92.0
阜阳,CO,0.89
阜阳,NO2,22.54
阜阳,O3,65.83
阜阳,PM10,88.08
阜阳,PM2.5,68.54
阜阳,SO2,7.46
防城港,AQI,36.83
防城港,CO,0.79
防城港,NO2,8.92
防城港,O3,79.42
防城港,PM10,37.04
防城港,PM2.5,19.25
防城港,SO2,6.21
阳江,AQI,31.67
阳江,CO,0.68
阳江,NO2,12.58
阳江,O3,67.42
阳江,PM10,30.17
阳江,PM2.5,12.08
阳江,SO2,7.17
阳泉,AQI,60.12
阳泉,CO,0.36
阳泉,NO2,27.38
阳泉,O3,58.96
阳泉,PM10,70.92
阳泉,PM2.5,22.29
阳泉,SO2,9.67
阿克苏地区,AQI,483.04
阿克苏地区,CO,0.68
阿克苏地区,NO2,26.96
阿克苏地区,O3,61.83
阿克苏地区,PM10,885.29
阿克苏地区,PM2.5,196.38
阿克苏地区,SO2,7.92
阿勒泰地区,AQI,20.77
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,15.86
阿勒泰地区,O3,61.77
阿勒泰地区,PM10,8.14
阿勒泰地区,PM2.5,6.95
阿勒泰地区,SO2,7.0
阿坝州,AQI,29.58
阿坝州,CO,0.53
阿坝州,NO2,8.38
阿坝州,O3,73.5
阿坝州,PM10,25.62
阿坝州,PM2.5,14.67
阿坝州,SO2,5.04
阿拉善盟,AQI,60.33
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.25
阿拉善盟,O3,86.5
阿拉善盟,PM10,71.04
阿拉善盟,PM2.5,21.58
阿拉善盟,SO2,7.83
阿里地区,AQI,19.42
阿里地区,CO,0.45
阿里地区,NO2,7.79
阿里地区,O3,61.62
阿里地区,PM10,6.48
阿里地区,PM2.5,2.1
阿里地区,SO2,8.14
陇南,AQI,66.82
陇南,CO,0.27
陇南,NO2,18.14
陇南,O3,59.27
陇南,PM10,84.18
陇南,PM2.5,23.23
陇南,SO2,24.14
随州,AQI,58.12
随州,CO,1.08
随州,NO2,9.75
随州,O3,65.62
随州,PM10,66.42
随州,PM2.5,29.25
随州,SO2,4.17
雅安,AQI,26.08
雅安,CO,0.27
雅安,NO2,13.88
雅安,O3,56.0
雅安,PM10,25.75
雅安,PM2.5,13.62
雅安,SO2,6.79
青岛,AQI,65.0
青岛,CO,0.59
青岛,NO2,24.92
青岛,O3,58.54
青岛,PM10,73.58
青岛,PM2.5,37.79
青岛,SO2,6.04
鞍山,AQI,50.62
鞍山,CO,1.31
鞍山,NO2,29.25
鞍山,O3,48.92
鞍山,PM10,49.54
鞍山,PM2.5,28.92
鞍山,SO2,19.25
韶关,AQI,26.25
韶关,CO,0.78
韶关,NO2,12.46
韶关,O3,77.08
韶关,PM10,22.29
韶关,PM2.5,13.46
韶关,SO2,6.83
马鞍山,AQI,70.83
马鞍山,CO,0.94
马鞍山,NO2,31.79
马鞍山,O3,53.83
马鞍山,PM10,48.33
马鞍山,PM2.5,52.04
马鞍山,SO2,12.12
驻马店,AQI,84.54
驻马店,CO,0.57
驻马店,NO2,18.42
驻马店,O3,64.75
驻马店,PM10,101.5
驻马店,PM2.5,46.33
驻马店,SO2,6.21
鸡西,AQI,27.71
鸡西,CO,0.57
鸡西,NO2,11.71
鸡西,O3,61.88
鸡西,PM10,22.96
鸡西,PM2.5,13.25
鸡西,SO2,5.12
鹤壁,AQI,84.29
鹤壁,CO,1.0
鹤壁,NO2,35.54
鹤壁,O3,51.17
鹤壁,PM10,93.12
鹤壁,PM2.5,57.5
鹤壁,SO2,9.54
鹤岗,AQI,32.62
鹤岗,CO,0.62
鹤岗,NO2,8.08
鹤岗,O3,63.12
鹤岗,PM10,31.42
鹤岗,PM2.5,18.62
鹤岗,SO2,9.75
鹰潭,AQI,78.96
鹰潭,CO,0.7
鹰潭,NO2,17.54
鹰潭,O3,83.42
鹰潭,PM10,46.5
鹰潭,PM2.5,58.25
鹰潭,SO2,5.96
黄冈,AQI,67.58
黄冈,CO,1.29
黄冈,NO2,16.12
黄冈,O3,80.08
黄冈,PM10,68.46
黄冈,PM2.5,47.79
黄冈,SO2,7.12
黄南州,AQI,62.96
黄南州,CO,0.76
黄南州,NO2,9.71
黄南州,O3,77.04
黄南州,PM10,75.46
黄南州,PM2.5,17.67
黄南州,SO2,10.33
黄山,AQI,39.54
黄山,CO,0.77
黄山,NO2,13.21
黄山,O3,76.75
黄山,PM10,36.83
黄山,PM2.5,26.58
黄山,SO2,4.21
黄石,AQI,62.62
黄石,CO,1.48
黄石,NO2,16.25
黄石,O3,82.46
黄石,PM10,66.21
黄石,PM2.5,42.04
黄石,SO2,15.62
黑河,AQI,26.08
黑河,CO,0.4
黑河,NO2,10.29
黑河,O3,67.58
黑河,PM10,23.88
黑河,PM2.5,15.0
黑河,SO2,14.46
黔东南州,AQI,40.54
黔东南州,CO,0.39
黔东南州,NO2,16.17
黔东南州,O3,70.17
黔东南州,PM10,32.04
黔东南州,PM2.5,27.0
黔东南州,SO2,14.21
黔南州,AQI,32.25
黔南州,CO,0.64
黔南州,NO2,11.67
黔南州,O3,68.96
黔南州,PM10,27.88
黔南州,PM2.5,21.08
黔南州,SO2,6.92
黔西南州,AQI,35.46
黔西南州,CO,0.7
黔西南州,NO2,9.58
黔西南州,O3,81.5
黔西南州,PM10,34.21
黔西南州,PM2.5,21.92
黔西南州,SO2,5.96
齐齐哈尔,AQI,60.62
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,23.75
齐齐哈尔,O3,76.33
齐齐哈尔,PM10,62.46
齐齐哈尔,PM2.5,42.29
齐齐哈尔,SO2,56.12
龙岩,AQI,24.21
龙岩,CO,0.54
龙岩,NO2,9.0
龙岩,O3,76.54
龙岩,PM10,15.0
龙岩,PM2.5,7.5
龙岩,SO2,4.0
