city,type,value
昌吉州,PM10,74.62
昌吉州,PM2.5,55.25
昌吉州,SO2,10.12
昌都,AQI,27.58
昌都,CO,0.72
昌都,NO2,8.71
昌都,O3,66.12
昌都,PM10,19.08
昌都,PM2.5,15.5
昌都,SO2,9.79
昭通,AQI,45.5
昭通,CO,0.84
昭通,NO2,10.29
昭通,O3,69.71
昭通,PM10,43.88
昭通,PM2.5,27.5
昭通,SO2,8.96
晋中,AQI,60.29
晋中,CO,0.75
晋中,NO2,36.62
晋中,O3,45.08
晋中,PM10,73.67
晋中,PM2.5,33.42
晋中,SO2,32.17
晋城,AQI,83.58
晋城,CO,1.06
晋城,NO2,35.25
晋城,O3,58.08
晋城,PM10,116.67
晋城,PM2.5,37.21
晋城,SO2,19.79
普洱,AQI,41.46
普洱,CO,0.76
普洱,NO2,13.08
普洱,O3,71.58
普洱,PM10,36.67
普洱,PM2.5,28.5
普洱,SO2,2.79
景德镇,AQI,55.83
景德镇,CO,0.53
景德镇,NO2,19.54
景德镇,O3,48.54
景德镇,PM10,61.42
景德镇,PM2.5,27.29
景德镇,SO2,6.0
曲靖,AQI,56.54
曲靖,CO,0.74
曲靖,NO2,6.58
曲靖,O3,94.38
曲靖,PM10,52.54
曲靖,PM2.5,38.96
曲靖,SO2,8.21
朔州,AQI,85.83
朔州,CO,0.84
朔州,NO2,36.29
朔州,O3,45.04
朔州,PM10,119.75
朔州,PM2.5,44.67
朔州,SO2,40.33
朝阳,AQI,61.5
朝阳,CO,1.04
朝阳,NO2,22.25
朝阳,O3,60.71
朝阳,PM10,75.5
朝阳,PM2.5,32.08
朝阳,SO2,17.0
本溪,AQI,44.21
本溪,CO,1.18
本溪,NO2,31.96
本溪,O3,50.67
本溪,PM10,45.92
本溪,PM2.5,26.0
本溪,SO2,22.88
来宾,AQI,97.0
来宾,CO,1.15
来宾,NO2,24.46
来宾,O3,74.96
来宾,PM10,89.21
来宾,PM2.5,72.54
来宾,SO2,10.33
杭州,AQI,88.08
杭州,CO,0.64
杭州,NO2,24.33
杭州,O3,85.54
杭州,PM10,124.46
杭州,PM2.5,60.12
杭州,SO2,6.08
松原,AQI,37.88
松原,CO,0.6
松原,NO2,17.71
松原,O3,54.62
松原,PM10,43.57
松原,PM2.5,22.55
松原,SO2,6.71
林芝,AQI,28.29
林芝,CO,0.67
林芝,NO2,5.04
林芝,O3,90.54
林芝,PM10,15.5
林芝,PM2.5,8.92
林芝,SO2,7.08
果洛州,AQI,32.62
果洛州,CO,0.97
果洛州,NO2,16.0
果洛州,O3,80.96
果洛州,PM10,22.58
果洛州,PM2.5,16.38
果洛州,SO2,20.46
枣庄,AQI,96.42
枣庄,CO,0.82
枣庄,NO2,31.46
枣庄,O3,74.25
枣庄,PM10,134.46
枣庄,PM2.5,67.75
枣庄,SO2,12.42
柳州,AQI,82.5
柳州,CO,0.96
柳州,NO2,21.0
柳州,O3,65.83
柳州,PM10,71.08
柳州,PM2.5,60.83
柳州,SO2,8.46
株洲,AQI,65.0
株洲,CO,0.81
株洲,NO2,27.96
株洲,O3,56.96
株洲,PM10,60.33
株洲,PM2.5,44.58
株洲,SO2,7.62
桂林,AQI,67.21
桂林,CO,0.82
桂林,NO2,17.62
桂林,O3,77.67
桂林,PM10,56.25
桂林,PM2.5,48.67
桂林,SO2,6.5
梅州,AQI,59.79
梅州,CO,0.76
梅州,NO2,22.29
梅州,O3,61.62
梅州,PM10,46.38
梅州,PM2.5,42.92
梅州,SO2,7.42
梧州,AQI,72.62
梧州,CO,1.1
梧州,NO2,29.25
梧州,O3,58.62
梧州,PM10,73.0
梧州,PM2.5,52.83
梧州,SO2,10.71
楚雄州,AQI,53.17
楚雄州,CO,0.88
楚雄州,NO2,10.79
楚雄州,O3,84.04
楚雄州,PM10,44.04
楚雄州,PM2.5,37.29
楚雄州,SO2,8.38
榆林,AQI,70.88
榆林,CO,1.04
榆林,NO2,36.83
榆林,O3,63.08
榆林,PM10,87.08
榆林,PM2.5,41.62
榆林,SO2,12.25
武威,AQI,56.83
武威,CO,0.67
武威,NO2,22.58
武威,O3,61.71
武威,PM10,66.21
武威,PM2.5,29.25
武威,SO2,17.33
武汉,AQI,59.62
武汉,CO,0.93
武汉,NO2,22.58
武汉,O3,78.54
武汉,PM10,68.83
武汉,PM2.5,34.88
武汉,SO2,12.83
毕节,AQI,45.46
毕节,CO,0.7
毕节,NO2,11.21
毕节,O3,52.21
毕节,PM10,37.38
毕节,PM2.5,32.21
毕节,SO2,8.5
永州,AQI,69.5
永州,CO,0.7
永州,NO2,32.75
永州,O3,55.33
永州,PM10,65.5
永州,PM2.5,50.5
永州,SO2,3.17
汉中,AQI,120.83
汉中,CO,1.2
汉中,NO2,30.96
汉中,O3,41.46
汉中,PM10,124.12
汉中,PM2.5,89.62
汉中,SO2,11.83
汕头,AQI,53.42
汕头,CO,0.46
汕头,NO2,12.21
汕头,O3,103.0
汕头,PM10,57.08
汕头,PM2.5,27.67
汕头,SO2,7.79
汕尾,AQI,43.88
汕尾,CO,0.53
汕尾,NO2,6.92
汕尾,O3,97.58
汕尾,PM10,45.33
汕尾,PM2.5,24.21
汕尾,SO2,9.67
江门,AQI,39.42
江门,CO,0.56
江门,NO2,18.46
江门,O3,95.96
江门,PM10,35.71
江门,PM2.5,21.25
江门,SO2,5.12
江阴,AQI,72.17
江阴,CO,0.85
江阴,NO2,28.62
江阴,O3,88.83
江阴,PM10,93.62
江阴,PM2.5,44.96
江阴,SO2,12.08
池州,AQI,74.67
池州,CO,0.83
池州,NO2,19.83
池州,O3,58.17
池州,PM10,96.75
池州,PM2.5,48.38
池州,SO2,5.92
沈阳,AQI,49.79
沈阳,CO,1.11
沈阳,NO2,34.0
沈阳,O3,52.08
沈阳,PM10,52.0
沈阳,PM2.5,28.54
沈阳,SO2,21.62
沧州,AQI,73.71
沧州,CO,0.85
沧州,NO2,31.04
沧州,O3,65.21
沧州,PM10,92.17
沧州,PM2.5,44.88
沧州,SO2,18.29
河池,AQI,68.67
河池,CO,0.75
河池,NO2,18.21
河池,O3,44.42
河池,PM10,60.79
河池,PM2.5,49.79
河池,SO2,7.17
河源,AQI,54.46
河源,CO,0.59
河源,NO2,18.75
河源,O3,65.0
河源,PM10,44.33
河源,PM2.5,38.38
河源,SO2,7.75
泉州,AQI,60.75
泉州,CO,0.26
泉州,NO2,10.96
泉州,O3,112.21
泉州,PM10,71.5
泉州,PM2.5,24.46
泉州,SO2,5.0
泰安,AQI,78.88
泰安,CO,0.7
泰安,NO2,22.71
泰安,O3,83.92
泰安,PM10,99.75
泰安,PM2.5,55.33
泰安,SO2,14.42
泰州,AQI,79.17
泰州,CO,1.02
泰州,NO2,25.08
泰州,O3,78.54
泰州,PM10,104.67
泰州,PM2.5,53.88
泰州,SO2,9.62
泸州,AQI,109.12
泸州,CO,0.9
泸州,NO2,18.96
泸州,O3,28.08
泸州,PM10,94.29
泸州,PM2.5,82.04
泸州,SO2,3.79
洛阳,AQI,88.17
洛阳,CO,0.64
洛阳,NO2,35.21
洛阳,O3,58.21
洛阳,PM10,124.79
洛阳,PM2.5,56.21
洛阳,SO2,8.92
济南,AQI,75.79
济南,CO,0.65
济南,NO2,21.92
济南,O3,90.96
济南,PM10,101.25
济南,PM2.5,41.04
济南,SO2,10.33
济宁,AQI,82.71
济宁,CO,0.69
济宁,NO2,21.75
济宁,O3,88.83
济宁,PM10,97.46
济宁,PM2.5,58.92
济宁,SO2,15.71
海东地区,AQI,62.33
海东地区,CO,0.85
海东地区,NO2,47.21
海东地区,O3,26.88
海东地区,PM10,69.92
海东地区,PM2.5,41.25
海东地区,SO2,20.75
海北州,AQI,22.25
海北州,CO,0.48
海北州,NO2,6.67
海北州,O3,58.83
海北州,PM10,21.38
海北州,PM2.5,7.5
海北州,SO2,8.75
海南州,AQI,28.67
海南州,CO,0.75
海南州,NO2,13.17
海南州,O3,47.33
海南州,PM10,27.88
海南州,PM2.5,14.5
海南州,SO2,10.5
海口,AQI,40.71
海口,CO,0.54
海口,NO2,5.75
海口,O3,97.67
海口,PM10,37.5
海口,PM2.5,21.5
海口,SO2,3.96
海西州,AQI,30.88
海西州,CO,0.47
海西州,NO2,9.33
海西州,O3,66.62
海西州,PM10,30.92
海西州,PM2.5,6.71
海西州,SO2,9.12
海门,AQI,49.88
海门,CO,1.31
海门,NO2,17.75
海门,O3,89.67
海门,PM10,54.17
海门,PM2.5,22.79
海门,SO2,18.33
淄博,AQI,79.71
淄博,CO,0.9
淄博,NO2,27.25
淄博,O3,79.54
淄博,PM10,108.29
淄博,PM2.5,46.04
淄博,SO2,16.88
淮北,AQI,82.79
淮北,CO,0.67
淮北,NO2,19.08
淮北,O3,90.38
淮北,PM10,109.62
淮北,PM2.5,56.75
淮北,SO2,8.67
淮南,AQI,89.88
淮南,CO,0.64
淮南,NO2,26.67
淮南,O3,86.58
淮南,PM10,124.71
淮南,PM2.5,63.75
淮南,SO2,12.71
淮安,AQI,78.42
淮安,CO,0.66
淮安,NO2,19.67
淮安,O3,84.42
淮安,PM10,102.12
淮安,PM2.5,53.12
淮安,SO2,7.12
深圳,AQI,37.92
深圳,CO,0.56
深圳,NO2,13.42
深圳,O3,89.38
深圳,PM10,38.17
深圳,PM2.5,22.58
深圳,SO2,5.38
清远,AQI,100.0
清远,CO,0.96
清远,NO2,35.33
清远,O3,72.38
清远,PM10,85.42
清远,PM2.5,75.0
清远,SO2,8.67
温州,AQI,79.08
温州,CO,0.64
温州,NO2,11.83
温州,O3,121.75
温州,PM10,107.04
温州,PM2.5,56.25
温州,SO2,7.0
渭南,AQI,98.54
渭南,CO,1.13
渭南,NO2,47.5
渭南,O3,46.67
渭南,PM10,146.08
渭南,PM2.5,67.42
渭南,SO2,13.54
湖州,AQI,82.33
湖州,CO,0.74
湖州,NO2,22.29
湖州,O3,91.96
湖州,PM10,114.21
湖州,PM2.5,46.58
湖州,SO2,6.38
湘潭,AQI,66.38
湘潭,CO,0.88
湘潭,NO2,26.62
湘潭,O3,56.25
湘潭,PM10,59.17
湘潭,PM2.5,46.83
湘潭,SO2,8.58
湘西州,AQI,61.83
湘西州,CO,0.75
湘西州,NO2,17.54
湘西州,O3,26.25
湘西州,PM10,58.5
湘西州,PM2.5,44.46
湘西州,SO2,5.67
湛江,AQI,50.12
湛江,CO,0.54
湛江,NO2,11.58
湛江,O3,100.58
湛江,PM10,43.96
湛江,PM2.5,32.58
湛江,SO2,5.17
溧阳,AQI,87.12
溧阳,CO,0.6
溧阳,NO2,17.17
溧阳,O3,99.29
溧阳,PM10,123.17
溧阳,PM2.5,62.96
溧阳,SO2,8.25
滁州,AQI,95.79
滁州,CO,1.0
滁州,NO2,38.25
滁州,O3,77.46
滁州,PM10,117.12
滁州,PM2.5,69.17
滁州,SO2,8.04
滨州,AQI,83.67
滨州,CO,0.98
滨州,NO2,46.25
滨州,O3,53.71
滨州,PM10,97.83
滨州,PM2.5,56.21
滨州,SO2,24.46
漯河,AQI,84.92
漯河,CO,0.6
漯河,NO2,16.71
漯河,O3,78.29
漯河,PM10,104.83
漯河,PM2.5,58.58
漯河,SO2,7.92
漳州,AQI,56.04
漳州,CO,0.53
漳州,NO2,21.08
漳州,O3,85.58
漳州,PM10,62.12
漳州,PM2.5,27.62
漳州,SO2,5.25
潍坊,AQI,70.33
潍坊,CO,0.71
潍坊,NO2,24.54
潍坊,O3,69.54
潍坊,PM10,88.88
潍坊,PM2.5,44.83
潍坊,SO2,9.75
潮州,AQI,56.96
潮州,CO,0.62
潮州,NO2,12.17
潮州,O3,79.96
潮州,PM10,60.38
潮州,PM2.5,35.42
潮州,SO2,8.5
濮阳,AQI,84.42
濮阳,CO,0.59
濮阳,NO2,13.17
濮阳,O3,82.33
濮阳,PM10,109.96
濮阳,PM2.5,60.38
濮阳,SO2,9.88
烟台,AQI,44.0
烟台,CO,0.62
烟台,NO2,18.04
烟台,O3,77.92
烟台,PM10,44.5
烟台,PM2.5,19.92
烟台,SO2,8.67
焦作,AQI,78.88
焦作,CO,0.75
焦作,NO2,28.33
焦作,O3,68.33
焦作,PM10,107.29
焦作,PM2.5,41.08
焦作,SO2,13.46
牡丹江,AQI,34.54
牡丹江,CO,0.28
牡丹江,NO2,10.25
牡丹江,O3,79.08
牡丹江,PM10,32.58
牡丹江,PM2.5,23.17
牡丹江,SO2,7.38
玉林,AQI,79.08
玉林,CO,0.75
玉林,NO2,18.42
玉林,O3,87.33
玉林,PM10,79.5
玉林,PM2.5,57.62
玉林,SO2,9.0
玉树州,AQI,23.12
玉树州,CO,0.53
玉树州,NO2,8.33
玉树州,O3,70.58
玉树州,PM10,12.88
玉树州,PM2.5,7.71
玉树州,SO2,12.21
玉溪,AQI,58.04
玉溪,CO,1.2
玉溪,NO2,14.0
玉溪,O3,70.21
玉溪,PM10,56.12
玉溪,PM2.5,39.5
玉溪,SO2,7.67
珠海,AQI,35.04
珠海,CO,0.37
珠海,NO2,15.12
珠海,O3,94.83
珠海,PM10,32.46
珠海,PM2.5,18.79
珠海,SO2,4.25
甘南州,AQI,39.96
甘南州,CO,0.74
甘南州,NO2,16.58
甘南州,O3,41.83
甘南州,PM10,39.46
甘南州,PM2.5,17.21
甘南州,SO2,19.29
甘孜州,AQI,19.67
甘孜州,CO,0.36
甘孜州,NO2,12.67
甘孜州,O3,41.17
甘孜州,PM10,15.62
甘孜州,PM2.5,12.46
甘孜州,SO2,10.79
白城,AQI,27.12
白城,CO,0.85
白城,NO2,8.96
白城,O3,69.83
白城,PM10,25.25
白城,PM2.5,14.92
白城,SO2,9.58
白山,AQI,50.88
白山,CO,2.01
白山,NO2,22.46
白山,O3,61.0
白山,PM10,56.29
白山,PM2.5,29.54
白山,SO2,21.54
白银,AQI,83.71
白银,CO,1.21
白银,NO2,23.08
白银,O3,49.75
白银,PM10,116.54
白银,PM2.5,50.83
白银,SO2,64.17
百色,AQI,82.83
百色,CO,0.98
百色,NO2,19.83
百色,O3,39.12
百色,PM10,82.92
百色,PM2.5,61.12
百色,SO2,12.25
益阳,AQI,62.5
益阳,CO,1.4
益阳,NO2,19.96
益阳,O3,54.0
益阳,PM10,59.58
益阳,PM2.5,44.88
益阳,SO2,2.79
盐城,AQI,62.83
盐城,CO,0.37
盐城,NO2,17.33
盐城,O3,90.04
盐城,PM10,75.21
盐城,PM2.5,32.71
盐城,SO2,4.62
盘锦,AQI,40.71
盘锦,CO,0.59
盘锦,NO2,22.88
盘锦,O3,65.04
盘锦,PM10,36.08
盘锦,PM2.5,27.5
盘锦,SO2,10.17
眉山,AQI,88.92
眉山,CO,0.84
眉山,NO2,28.96
眉山,O3,34.79
眉山,PM10,95.33
眉山,PM2.5,66.04
眉山,SO2,6.96
石嘴山,AQI,88.54
石嘴山,CO,0.96
石嘴山,NO2,37.92
石嘴山,O3,55.25
石嘴山,PM10,123.17
石嘴山,PM2.5,55.67
石嘴山,SO2,40.62
石家庄,AQI,83.08
石家庄,CO,1.1
石家庄,NO2,46.25
石家庄,O3,43.5
石家庄,PM10,109.46
石家庄,PM2.5,54.67
石家庄,SO2,19.38
石河子,AQI,85.67
石河子,CO,0.92
石河子,NO2,28.42
石河子,O3,82.79
石河子,PM10,83.25
石河子,PM2.5,63.42
石河子,SO2,20.08
福州,AQI,66.17
福州,CO,0.62
福州,NO2,10.88
福州,O3,109.88
福州,PM10,81.75
福州,PM2.5,30.67
福州,SO2,4.71
秦皇岛,AQI,63.33
秦皇岛,CO,1.48
秦皇岛,NO2,44.75
秦皇岛,O3,40.88
秦皇岛,PM10,72.17
秦皇岛,PM2.5,41.25
秦皇岛,SO2,20.79
章丘,AQI,76.54
章丘,CO,0.69
章丘,NO2,21.46
章丘,O3,78.96
章丘,PM10,103.67
章丘,PM2.5,41.33
章丘,SO2,13.38
红河州,AQI,68.29
红河州,CO,0.61
红河州,NO2,6.08
红河州,O3,88.38
红河州,PM10,56.62
红河州,PM2.5,49.5
红河州,SO2,8.54
绍兴,AQI,83.62
绍兴,CO,0.75
绍兴,NO2,22.04
绍兴,O3,83.67
绍兴,PM10,116.67
绍兴,PM2.5,55.67
绍兴,SO2,5.71
绥化,AQI,56.67
绥化,CO,0.55
绥化,NO2,16.46
绥化,O3,64.38
绥化,PM10,47.0
绥化,PM2.5,40.12
绥化,SO2,27.58
绵阳,AQI,82.54
绵阳,CO,0.8
绵阳,NO2,39.5
绵阳,O3,22.17
绵阳,PM10,94.21
绵阳,PM2.5,61.0
绵阳,SO2,5.46
聊城,AQI,79.12
聊城,CO,0.5
聊城,NO2,20.21
聊城,O3,86.92
聊城,PM10,107.54
聊城,PM2.5,42.79
聊城,SO2,8.54
肇庆,AQI,58.38
肇庆,CO,0.55
肇庆,NO2,22.96
肇庆,O3,79.79
肇庆,PM10,49.88
肇庆,PM2.5,41.21
肇庆,SO2,7.5
胶南,AQI,39.33
胶南,CO,0.5
胶南,NO2,18.67
胶南,O3,77.54
胶南,PM10,39.62
胶南,PM2.5,18.5
胶南,SO2,4.62
胶州,AQI,42.17
胶州,CO,0.5
胶州,NO2,28.33
胶州,O3,71.29
胶州,PM10,40.62
胶州,PM2.5,24.0
胶州,SO2,10.96
自贡,AQI,170.88
自贡,CO,0.82
自贡,NO2,26.96
自贡,O3,32.88
自贡,PM10,157.33
自贡,PM2.5,129.83
自贡,SO2,6.62
舟山,AQI,54.12
舟山,CO,0.62
舟山,NO2,13.46
舟山,O3,94.5
舟山,PM10,65.71
舟山,PM2.5,31.58
舟山,SO2,6.42
芜湖,AQI,91.67
芜湖,CO,0.77
芜湖,NO2,25.0
芜湖,O3,81.0
芜湖,PM10,106.46
芜湖,PM2.5,66.92
芜湖,SO2,7.12
苏州,AQI,62.42
苏州,CO,0.45
苏州,NO2,18.42
苏州,O3,93.12
苏州,PM10,74.12
苏州,PM2.5,39.17
苏州,SO2,5.62
茂名,AQI,60.25
茂名,CO,0.67
茂名,NO2,17.46
茂名,O3,86.92
茂名,PM10,63.88
茂名,PM2.5,39.71
茂名,SO2,6.04
荆州,AQI,70.12
荆州,CO,0.93
荆州,NO2,13.71
荆州,O3,69.46
荆州,PM10,67.0
荆州,PM2.5,51.04
荆州,SO2,7.58
荆门,AQI,97.92
荆门,CO,0.68
荆门,NO2,12.42
荆门,O3,76.0
荆门,PM10,73.0
荆门,PM2.5,73.17
荆门,SO2,10.38
荣成,AQI,31.75
荣成,CO,0.66
荣成,NO2,13.0
荣成,O3,77.08
荣成,PM10,29.25
荣成,PM2.5,16.38
荣成,SO2,6.08
莆田,AQI,65.08
莆田,CO,0.38
莆田,NO2,10.33
莆田,O3,107.21
莆田,PM10,79.54
莆田,PM2.5,29.0
莆田,SO2,6.71
莱州,AQI,53.75
莱州,CO,0.82
莱州,NO2,19.29
莱州,O3,83.42
莱州,PM10,62.88
莱州,PM2.5,31.92
莱州,SO2,17.08
莱西,AQI,65.29
莱西,CO,0.95
莱西,NO2,17.12
莱西,O3,65.21
莱西,PM10,73.5
莱西,PM2.5,40.75
莱西,SO2,13.79
菏泽,AQI,84.46
菏泽,CO,0.55
菏泽,NO2,15.21
菏泽,O3,85.17
菏泽,PM10,118.5
菏泽,PM2.5,42.04
菏泽,SO2,7.96
萍乡,AQI,61.33
萍乡,CO,1.35
萍乡,NO2,27.67
萍乡,O3,51.29
萍乡,PM10,69.12
萍乡,PM2.5,39.92
萍乡,SO2,17.04
营口,AQI,39.42
营口,CO,0.59
营口,NO2,31.12
营口,O3,69.96
营口,PM10,40.0
营口,PM2.5,22.96
营口,SO2,9.42
葫芦岛,AQI,63.67
葫芦岛,CO,0.84
葫芦岛,NO2,34.67
葫芦岛,O3,46.17
葫芦岛,PM10,64.67
葫芦岛,PM2.5,41.0
葫芦岛,SO2,20.88
蚌埠,AQI,84.0
蚌埠,CO,0.6
蚌埠,NO2,21.25
蚌埠,O3,90.0
蚌埠,PM10,112.33
蚌埠,PM2.5,55.25
蚌埠,SO2,11.83
衡水,AQI,77.58
衡水,CO,0.53
衡水,NO2,21.21
衡水,O3,82.5
衡水,PM10,104.88
衡水,PM2.5,43.92
衡水,SO2,10.0
衡阳,AQI,70.21
衡阳,CO,1.01
衡阳,NO2,22.0
衡阳,O3,54.25
衡阳,PM10,66.67
衡阳,PM2.5,50.96
衡阳,SO2,12.04
衢州,AQI,63.75
衢州,CO,0.64
衢州,NO2,20.88
衢州,O3,91.96
衢州,PM10,74.46
衢州,PM2.5,38.25
衢州,SO2,4.58
襄阳,AQI,83.96
襄阳,CO,1.09
襄阳,NO2,16.5
襄阳,O3,78.12
襄阳,PM10,77.67
襄阳,PM2.5,62.12
襄阳,SO2,11.21
西双版纳州,AQI,40.83
西双版纳州,CO,0.63
西双版纳州,NO2,11.17
西双版纳州,O3,69.54
西双版纳州,PM10,35.25
西双版纳州,PM2.5,27.62
西双版纳州,SO2,5.25
西宁,AQI,58.88
西宁,CO,1.77
西宁,NO2,49.71
西宁,O3,34.79
西宁,PM10,62.96
西宁,PM2.5,41.54
西宁,SO2,24.21
西安,AQI,103.79
西安,CO,0.92
西安,NO2,45.08
西安,O3,50.54
西安,PM10,130.46
西安,PM2.5,77.96
西安,SO2,12.08
许昌,AQI,88.17
许昌,CO,0.88
许昌,NO2,24.75
许昌,O3,65.67
许昌,PM10,99.96
许昌,PM2.5,64.0
许昌,SO2,9.38
诸暨,AQI,75.71
诸暨,CO,0.53
诸暨,NO2,19.21
诸暨,O3,60.12
诸暨,PM10,84.29
诸暨,PM2.5,52.21
诸暨,SO2,3.54
贵港,AQI,112.38
贵港,CO,1.0
贵港,NO2,28.54
贵港,O3,74.92
贵港,PM10,106.96
贵港,PM2.5,84.83
贵港,SO2,8.29
贵阳,AQI,57.08
贵阳,CO,0.69
贵阳,NO2,11.12
贵阳,O3,63.46
贵阳,PM10,55.29
贵阳,PM2.5,40.42
贵阳,SO2,12.21
贺州,AQI,63.54
贺州,CO,0.75
贺州,NO2,13.71
贺州,O3,76.38
贺州,PM10,56.08
贺州,PM2.5,45.75
贺州,SO2,8.46
资阳,AQI,101.62
资阳,CO,0.79
资阳,NO2,20.71
资阳,O3,42.42
资阳,PM10,102.46
资阳,PM2.5,76.21
资阳,SO2,5.88
赣州,AQI,53.21
赣州,CO,0.95
赣州,NO2,17.54
赣州,O3,68.92
赣州,PM10,50.96
赣州,PM2.5,37.5
赣州,SO2,4.62
赤峰,AQI,41.79
赤峰,CO,1.02
赤峰,NO2,21.38
赤峰,O3,58.5
赤峰,PM10,44.5
赤峰,PM2.5,21.08
赤峰,SO2,20.17
辽源,AQI,43.83
辽源,CO,0.82
辽源,NO2,18.0
辽源,O3,69.92
辽源,PM10,37.17
辽源,PM2.5,26.83
辽源,SO2,12.12
辽阳,AQI,39.25
辽阳,CO,0.8
辽阳,NO2,18.92
辽阳,O3,66.83
辽阳,PM10,40.38
辽阳,PM2.5,21.67
辽阳,SO2,14.67
达州,AQI,114.58
达州,CO,0.95
达州,NO2,31.79
达州,O3,29.58
达州,PM10,106.42
达州,PM2.5,86.54
达州,SO2,8.25
运城,AQI,96.92
运城,CO,0.84
运城,NO2,27.71
运城,O3,75.46
运城,PM10,127.42
运城,PM2.5,70.42
运城,SO2,16.5
连云港,AQI,70.79
连云港,CO,0.59
连云港,NO2,19.04
连云港,O3,89.0
连云港,PM10,84.46
连云港,PM2.5,48.88
连云港,SO2,9.33
迪庆州,AQI,29.17
迪庆州,CO,0.62
迪庆州,NO2,4.58
迪庆州,O3,82.17
迪庆州,PM10,15.08
迪庆州,PM2.5,17.71
迪庆州,SO2,4.12
通化,AQI,50.5
通化,CO,0.8
通化,NO2,25.08
通化,O3,54.88
通化,PM10,49.58
通化,PM2.5,30.0
通化,SO2,15.83
通辽,AQI,41.62
通辽,CO,0.19
通辽,NO2,9.71
通辽,O3,71.25
通辽,PM10,41.42
通辽,PM2.5,20.46
通辽,SO2,31.83
遂宁,AQI,79.0
遂宁,CO,0.81
遂宁,NO2,19.04
遂宁,O3,23.88
遂宁,PM10,78.0
遂宁,PM2.5,58.04
遂宁,SO2,6.29
遵义,AQI,20.29
遵义,CO,0.64
遵义,NO2,16.21
遵义,O3,28.54
遵义,PM10,17.83
遵义,PM2.5,13.71
遵义,SO2,13.83
邢台,AQI,79.75
邢台,CO,1.1
邢台,NO2,39.67
邢台,O3,50.12
邢台,PM10,108.71
邢台,PM2.5,48.25
邢台,SO2,16.5
那曲地区,AQI,30.67
那曲地区,CO,0.89
那曲地区,NO2,8.38
那曲地区,O3,69.08
那曲地区,PM10,24.83
那曲地区,PM2.5,17.42
那曲地区,SO2,3.71
邯郸,AQI,80.75
邯郸,CO,0.72
邯郸,NO2,18.92
邯郸,O3,77.25
邯郸,PM10,110.46
邯郸,PM2.5,46.33
邯郸,SO2,8.67
邵阳,AQI,75.92
邵阳,CO,0.88
邵阳,NO2,17.96
邵阳,O3,65.79
邵阳,PM10,67.5
邵阳,PM2.5,55.5
邵阳,SO2,7.08
郑州,AQI,77.79
郑州,CO,0.62
郑州,NO2,19.79
郑州,O3,90.92
郑州,PM10,99.29
郑州,PM2.5,54.25
郑州,SO2,8.38
郴州,AQI,62.17
郴州,CO,0.81
郴州,NO2,13.46
郴州,O3,49.62
郴州,PM10,51.04
郴州,PM2.5,44.58
郴州,SO2,8.25
鄂尔多斯,AQI,67.42
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,27.54
鄂尔多斯,O3,58.96
鄂尔多斯,PM10,84.33
鄂尔多斯,PM2.5,26.29
鄂尔多斯,SO2,17.67
鄂州,AQI,67.88
鄂州,CO,1.28
鄂州,NO2,25.46
鄂州,O3,75.79
鄂州,PM10,85.17
鄂州,PM2.5,35.79
鄂州,SO2,15.67
酒泉,AQI,116.29
酒泉,CO,0.56
酒泉,NO2,17.04
酒泉,O3,61.58
酒泉,PM10,163.75
酒泉,PM2.5,37.08
酒泉,SO2,12.83
重庆,AQI,106.58
重庆,CO,1.0
重庆,NO2,31.62
重庆,O3,15.04
重庆,PM10,99.21
重庆,PM2.5,80.12
重庆,SO2,6.54
金华,AQI,72.5
金华,CO,0.42
金华,NO2,33.58
金华,O3,69.75
金华,PM10,91.5
金华,PM2.5,40.5
金华,SO2,4.62
金坛,AQI,80.75
金坛,CO,0.94
金坛,NO2,16.04
金坛,O3,78.58
金坛,PM10,110.96
金坛,PM2.5,53.33
金坛,SO2,9.42
金昌,AQI,45.21
金昌,CO,0.66
金昌,NO2,11.21
金昌,O3,65.92
金昌,PM10,47.58
金昌,PM2.5,18.54
金昌,SO2,12.33
钦州,AQI,78.71
钦州,CO,1.19
钦州,NO2,25.75
钦州,O3,74.88
钦州,PM10,70.96
钦州,PM2.5,55.96
钦州,SO2,8.17
铁岭,AQI,48.08
铁岭,CO,0.74
铁岭,NO2,28.25
铁岭,O3,62.42
铁岭,PM10,49.54
铁岭,PM2.5,23.21
铁岭,SO2,16.38
铜仁地区,AQI,77.17
铜仁地区,CO,0.72
铜仁地区,NO2,16.79
铜仁地区,O3,27.33
铜仁地区,PM10,71.29
铜仁地区,PM2.5,56.62
铜仁地区,SO2,2.5
铜川,AQI,82.75
铜川,CO,0.84
铜川,NO2,27.79
铜川,O3,65.54
铜川,PM10,108.08
铜川,PM2.5,54.04
铜川,SO2,13.21
铜陵,AQI,79.17
铜陵,CO,0.85
铜陵,NO2,38.08
铜陵,O3,56.62
铜陵,PM10,107.67
铜陵,PM2.5,52.25
铜陵,SO2,14.25
银川,AQI,85.04
银川,CO,1.56
银川,NO2,49.21
银川,O3,51.96
银川,PM10,118.46
银川,PM2.5,59.17
银川,SO2,44.25
锡林郭勒盟,AQI,36.21
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,78.88
锡林郭勒盟,PM10,33.0
锡林郭勒盟,PM2.5,11.54
