city,type,value
银川,O3,54.62
银川,PM10,77.58
银川,PM2.5,40.83
银川,SO2,14.46
锡林郭勒盟,AQI,30.42
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,77.88
锡林郭勒盟,PM10,27.38
锡林郭勒盟,PM2.5,11.42
锡林郭勒盟,SO2,18.46
锦州,AQI,98.17
锦州,CO,1.03
锦州,NO2,47.04
锦州,O3,65.33
锦州,PM10,112.12
锦州,PM2.5,71.5
锦州,SO2,44.88
镇江,AQI,52.04
镇江,CO,0.66
镇江,NO2,46.46
镇江,O3,53.29
镇江,PM10,54.0
镇江,PM2.5,27.04
镇江,SO2,11.46
长春,AQI,55.38
长春,CO,0.61
长春,NO2,33.17
长春,O3,63.42
长春,PM10,56.58
长春,PM2.5,36.67
长春,SO2,9.58
长沙,AQI,120.5
长沙,CO,1.15
长沙,NO2,39.71
长沙,O3,30.42
长沙,PM10,74.21
长沙,PM2.5,91.25
长沙,SO2,7.62
长治,AQI,58.38
长治,CO,0.61
长治,NO2,25.46
长治,O3,110.96
长治,PM10,66.29
长治,PM2.5,31.08
长治,SO2,12.0
阜新,AQI,112.29
阜新,CO,1.05
阜新,NO2,31.29
阜新,O3,81.62
阜新,PM10,131.96
阜新,PM2.5,77.0
阜新,SO2,31.75
阜阳,AQI,65.96
阜阳,CO,0.58
阜阳,NO2,25.62
阜阳,O3,79.38
阜阳,PM10,79.29
阜阳,PM2.5,44.12
阜阳,SO2,7.0
防城港,AQI,48.92
防城港,CO,0.6
防城港,NO2,21.96
防城港,O3,34.62
防城港,PM10,52.62
防城港,PM2.5,27.0
防城港,SO2,8.83
阳江,AQI,32.46
阳江,CO,0.56
阳江,NO2,5.38
阳江,O3,69.29
阳江,PM10,31.33
阳江,PM2.5,18.38
阳江,SO2,5.83
阳泉,AQI,113.83
阳泉,CO,1.15
阳泉,NO2,39.42
阳泉,O3,86.62
阳泉,PM10,120.71
阳泉,PM2.5,86.0
阳泉,SO2,15.58
阿克苏地区,AQI,108.46
阿克苏地区,CO,0.9
阿克苏地区,NO2,38.08
阿克苏地区,O3,57.71
阿克苏地区,PM10,166.38
阿克苏地区,PM2.5,44.5
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,19.42
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,6.88
阿勒泰地区,O3,61.25
阿勒泰地区,PM10,7.21
阿勒泰地区,PM2.5,6.3
阿勒泰地区,SO2,6.5
阿坝州,AQI,27.71
阿坝州,CO,0.33
阿坝州,NO2,8.33
阿坝州,O3,85.42
阿坝州,PM10,14.12
阿坝州,PM2.5,11.04
阿坝州,SO2,5.21
阿拉善盟,AQI,42.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,10.83
阿拉善盟,O3,95.67
阿拉善盟,PM10,42.83
阿拉善盟,PM2.5,22.5
阿拉善盟,SO2,8.5
阿里地区,AQI,32.42
阿里地区,CO,0.61
阿里地区,NO2,8.67
阿里地区,O3,66.96
阿里地区,PM10,29.0
阿里地区,PM2.5,8.29
阿里地区,SO2,11.92
陇南,AQI,40.53
陇南,CO,0.58
陇南,NO2,24.71
陇南,O3,81.94
陇南,PM10,39.76
陇南,PM2.5,21.59
陇南,SO2,11.65
随州,AQI,62.21
随州,CO,1.01
随州,NO2,19.25
随州,O3,79.96
随州,PM10,69.83
随州,PM2.5,43.33
随州,SO2,6.08
雅安,AQI,54.58
雅安,CO,0.48
雅安,NO2,19.96
雅安,O3,89.58
雅安,PM10,56.79
雅安,PM2.5,38.5
雅安,SO2,9.71
青岛,AQI,44.25
青岛,CO,0.5
青岛,NO2,31.0
青岛,O3,80.67
青岛,PM10,45.0
青岛,PM2.5,20.88
青岛,SO2,6.38
鞍山,AQI,75.17
鞍山,CO,0.86
鞍山,NO2,30.54
鞍山,O3,83.5
鞍山,PM10,88.42
鞍山,PM2.5,51.5
鞍山,SO2,16.96
韶关,AQI,22.17
韶关,CO,0.82
韶关,NO2,20.12
韶关,O3,45.75
韶关,PM10,19.75
韶关,PM2.5,13.25
韶关,SO2,8.62
马鞍山,AQI,46.5
马鞍山,CO,0.46
马鞍山,NO2,35.54
马鞍山,O3,62.42
马鞍山,PM10,47.83
马鞍山,PM2.5,22.5
马鞍山,SO2,13.54
驻马店,AQI,66.67
驻马店,CO,0.87
驻马店,NO2,24.67
驻马店,O3,92.75
驻马店,PM10,77.58
驻马店,PM2.5,47.04
驻马店,SO2,11.88
鸡西,AQI,33.88
鸡西,CO,0.65
鸡西,NO2,19.05
鸡西,O3,69.55
鸡西,PM10,27.83
鸡西,PM2.5,18.04
鸡西,SO2,6.95
鹤壁,AQI,68.21
鹤壁,CO,0.56
鹤壁,NO2,38.12
鹤壁,O3,86.33
鹤壁,PM10,77.54
鹤壁,PM2.5,46.96
鹤壁,SO2,14.25
鹤岗,AQI,52.54
鹤岗,CO,0.6
鹤岗,NO2,12.42
鹤岗,O3,61.29
鹤岗,PM10,60.79
鹤岗,PM2.5,22.38
鹤岗,SO2,9.12
鹰潭,AQI,62.08
鹰潭,CO,0.76
鹰潭,NO2,31.25
鹰潭,O3,49.42
鹰潭,PM10,64.0
鹰潭,PM2.5,40.58
鹰潭,SO2,36.83
黄冈,AQI,58.96
黄冈,CO,0.75
黄冈,NO2,24.79
黄冈,O3,73.5
黄冈,PM10,63.12
黄冈,PM2.5,36.54
黄冈,SO2,13.08
黄南州,AQI,47.0
黄南州,CO,0.56
黄南州,NO2,7.79
黄南州,O3,93.08
黄南州,PM10,48.33
黄南州,PM2.5,16.83
黄南州,SO2,5.62
黄山,AQI,40.58
黄山,CO,0.49
黄山,NO2,19.75
黄山,O3,58.33
黄山,PM10,40.46
黄山,PM2.5,23.88
黄山,SO2,7.54
黄石,AQI,56.88
黄石,CO,1.19
黄石,NO2,26.0
黄石,O3,70.33
黄石,PM10,63.58
黄石,PM2.5,32.5
黄石,SO2,15.58
黑河,AQI,34.08
黑河,CO,0.42
黑河,NO2,13.75
黑河,O3,70.79
黑河,PM10,33.92
黑河,PM2.5,18.58
黑河,SO2,19.42
黔东南州,AQI,48.67
黔东南州,CO,0.51
黔东南州,NO2,13.08
黔东南州,O3,67.33
黔东南州,PM10,37.71
黔东南州,PM2.5,34.29
黔东南州,SO2,16.62
黔南州,AQI,36.21
黔南州,CO,0.52
黔南州,NO2,7.67
黔南州,O3,61.04
黔南州,PM10,33.62
黔南州,PM2.5,24.46
黔南州,SO2,5.71
黔西南州,AQI,46.96
黔西南州,CO,0.67
黔西南州,NO2,15.12
黔西南州,O3,72.62
黔西南州,PM10,43.54
黔西南州,PM2.5,31.88
黔西南州,SO2,6.75
齐齐哈尔,AQI,103.29
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,16.08
齐齐哈尔,O3,93.5
齐齐哈尔,PM10,128.79
齐齐哈尔,PM2.5,69.5
齐齐哈尔,SO2,19.5
龙岩,AQI,37.67
龙岩,CO,0.67
龙岩,NO2,20.79
龙岩,O3,52.0
龙岩,PM10,34.83
龙岩,PM2.5,20.92
龙岩,SO2,9.0
