city,type,value
锡林郭勒盟,SO2,13.42
锦州,AQI,85.75
锦州,CO,1.06
锦州,NO2,42.46
锦州,O3,29.38
锦州,PM10,82.67
锦州,PM2.5,62.12
锦州,SO2,43.0
镇江,AQI,188.83
镇江,CO,1.15
镇江,NO2,51.25
镇江,O3,28.04
镇江,PM10,158.04
镇江,PM2.5,146.29
镇江,SO2,10.08
长春,AQI,213.67
长春,CO,1.72
长春,NO2,78.54
长春,O3,21.0
长春,PM10,162.67
长春,PM2.5,167.71
长春,SO2,29.92
长沙,AQI,99.08
长沙,CO,1.11
长沙,NO2,38.83
长沙,O3,22.0
长沙,PM10,61.92
长沙,PM2.5,74.17
长沙,SO2,5.0
长治,AQI,139.29
长治,CO,1.75
长治,NO2,64.38
长治,O3,32.38
长治,PM10,137.58
长治,PM2.5,105.92
长治,SO2,44.75
阜新,AQI,71.71
阜新,CO,0.95
阜新,NO2,35.88
阜新,O3,35.33
阜新,PM10,68.71
阜新,PM2.5,48.92
阜新,SO2,43.46
阜阳,AQI,196.88
阜阳,CO,1.24
阜阳,NO2,35.88
阜阳,O3,53.0
阜阳,PM10,178.0
阜阳,PM2.5,151.83
阜阳,SO2,6.92
防城港,AQI,66.96
防城港,CO,1.35
防城港,NO2,30.83
防城港,O3,18.17
防城港,PM10,66.71
防城港,PM2.5,46.04
防城港,SO2,8.12
阳江,AQI,61.75
阳江,CO,0.95
阳江,NO2,25.38
阳江,O3,74.75
阳江,PM10,53.17
阳江,PM2.5,42.0
阳江,SO2,10.0
阳泉,AQI,73.33
阳泉,CO,1.15
阳泉,NO2,53.12
阳泉,O3,32.12
阳泉,PM10,75.08
阳泉,PM2.5,53.67
阳泉,SO2,26.42
阿克苏地区,AQI,84.79
阿克苏地区,CO,0.85
阿克苏地区,NO2,44.62
阿克苏地区,O3,30.38
阿克苏地区,PM10,115.25
阿克苏地区,PM2.5,60.88
阿克苏地区,SO2,12.17
阿勒泰地区,AQI,25.42
阿勒泰地区,CO,1.14
阿勒泰地区,NO2,36.33
阿勒泰地区,O3,37.3
阿勒泰地区,PM10,15.5
阿勒泰地区,PM2.5,15.17
阿勒泰地区,SO2,11.79
阿坝州,AQI,32.83
阿坝州,CO,0.79
阿坝州,NO2,18.08
阿坝州,O3,37.33
阿坝州,PM10,29.08
阿坝州,PM2.5,19.38
阿坝州,SO2,8.21
阿拉善盟,AQI,56.25
阿拉善盟,CO,0.68
阿拉善盟,NO2,24.71
阿拉善盟,O3,53.54
阿拉善盟,PM10,55.46
阿拉善盟,PM2.5,39.12
阿拉善盟,SO2,10.75
阿里地区,AQI,26.29
阿里地区,CO,0.34
阿里地区,NO2,2.88
阿里地区,O3,81.92
阿里地区,PM10,13.67
阿里地区,PM2.5,3.36
阿里地区,SO2,6.62
陇南,AQI,52.06
陇南,CO,1.21
陇南,NO2,30.22
陇南,O3,31.06
陇南,PM10,50.61
陇南,PM2.5,35.94
陇南,SO2,23.0
随州,AQI,144.21
随州,CO,1.15
随州,NO2,27.67
随州,O3,62.25
随州,PM10,157.08
随州,PM2.5,109.25
随州,SO2,6.29
雅安,AQI,53.58
雅安,CO,0.87
雅安,NO2,31.62
雅安,O3,26.75
雅安,PM10,50.21
雅安,PM2.5,38.17
雅安,SO2,7.46
青岛,AQI,58.5
青岛,CO,0.69
青岛,NO2,37.0
青岛,O3,37.88
青岛,PM10,60.88
青岛,PM2.5,39.62
青岛,SO2,10.12
鞍山,AQI,157.42
鞍山,CO,1.75
鞍山,NO2,62.54
鞍山,O3,25.0
鞍山,PM10,158.75
鞍山,PM2.5,119.96
鞍山,SO2,32.96
韶关,AQI,43.83
韶关,CO,0.85
韶关,NO2,25.5
韶关,O3,42.79
韶关,PM10,40.12
韶关,PM2.5,30.33
韶关,SO2,7.29
马鞍山,AQI,190.04
马鞍山,CO,1.59
马鞍山,NO2,60.92
马鞍山,O3,25.62
马鞍山,PM10,158.62
马鞍山,PM2.5,144.5
马鞍山,SO2,20.79
驻马店,AQI,183.21
驻马店,CO,1.37
驻马店,NO2,34.67
驻马店,O3,53.12
驻马店,PM10,196.0
驻马店,PM2.5,140.92
驻马店,SO2,8.62
鸡西,AQI,72.46
鸡西,CO,1.27
鸡西,NO2,29.54
鸡西,O3,29.71
鸡西,PM10,57.04
鸡西,PM2.5,50.17
鸡西,SO2,17.79
鹤壁,AQI,254.5
鹤壁,CO,2.69
鹤壁,NO2,55.54
鹤壁,O3,35.29
鹤壁,PM10,232.5
鹤壁,PM2.5,204.62
鹤壁,SO2,14.17
鹤岗,AQI,68.38
鹤岗,CO,0.98
鹤岗,NO2,20.54
鹤岗,O3,44.21
鹤岗,PM10,77.21
鹤岗,PM2.5,47.04
鹤岗,SO2,14.08
鹰潭,AQI,63.83
鹰潭,CO,0.53
鹰潭,NO2,27.62
鹰潭,O3,24.21
鹰潭,PM10,45.04
鹰潭,PM2.5,46.17
鹰潭,SO2,21.42
黄冈,AQI,104.0
黄冈,CO,1.15
黄冈,NO2,31.21
黄冈,O3,42.79
黄冈,PM10,107.96
黄冈,PM2.5,78.12
黄冈,SO2,8.08
黄南州,AQI,55.17
黄南州,CO,0.78
黄南州,NO2,19.83
黄南州,O3,64.46
黄南州,PM10,51.12
黄南州,PM2.5,35.17
黄南州,SO2,41.08
黄山,AQI,79.38
黄山,CO,0.9
黄山,NO2,16.42
黄山,O3,67.71
黄山,PM10,71.88
黄山,PM2.5,58.29
黄山,SO2,5.71
黄石,AQI,86.88
黄石,CO,1.11
黄石,NO2,35.62
黄石,O3,38.08
黄石,PM10,96.17
黄石,PM2.5,64.46
黄石,SO2,11.12
黑河,AQI,55.5
黑河,CO,0.8
黑河,NO2,30.58
黑河,O3,27.75
黑河,PM10,54.78
黑河,PM2.5,40.48
黑河,SO2,20.96
黔东南州,AQI,27.21
黔东南州,CO,0.65
黔东南州,NO2,19.54
黔东南州,O3,39.33
黔东南州,PM10,21.33
黔东南州,PM2.5,18.42
黔东南州,SO2,12.46
黔南州,AQI,13.54
黔南州,CO,0.69
黔南州,NO2,10.46
黔南州,O3,39.21
黔南州,PM10,8.21
黔南州,PM2.5,6.13
黔南州,SO2,6.0
黔西南州,AQI,25.29
黔西南州,CO,0.7
黔西南州,NO2,8.88
黔西南州,O3,38.54
黔西南州,PM10,22.54
黔西南州,PM2.5,16.08
黔西南州,SO2,3.67
齐齐哈尔,AQI,101.92
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,40.25
齐齐哈尔,O3,33.17
齐齐哈尔,PM10,101.29
齐齐哈尔,PM2.5,76.25
齐齐哈尔,SO2,47.38
龙岩,AQI,48.92
龙岩,CO,0.79
龙岩,NO2,34.79
龙岩,O3,39.42
龙岩,PM10,51.92
龙岩,PM2.5,27.42
龙岩,SO2,9.21
