city,type,value
锡林郭勒盟,PM10,18.0
锡林郭勒盟,PM2.5,7.7
锡林郭勒盟,SO2,13.52
锦州,AQI,53.96
锦州,CO,0.7
锦州,NO2,24.78
锦州,O3,62.65
锦州,PM10,58.3
锦州,PM2.5,30.87
锦州,SO2,20.0
镇江,AQI,79.17
镇江,CO,0.71
镇江,NO2,54.26
镇江,O3,73.78
镇江,PM10,86.83
镇江,PM2.5,53.39
镇江,SO2,13.83
长春,AQI,46.7
长春,CO,0.55
长春,NO2,27.78
长春,O3,60.26
长春,PM10,36.91
长春,PM2.5,32.91
长春,SO2,5.65
长沙,AQI,85.3
长沙,CO,1.06
长沙,NO2,61.3
长沙,O3,75.43
长沙,PM10,96.61
长沙,PM2.5,63.04
长沙,SO2,11.0
长治,AQI,65.96
长治,CO,1.3
长治,NO2,24.7
长治,O3,73.65
长治,PM10,80.57
长治,PM2.5,42.35
长治,SO2,10.65
阜新,AQI,51.65
阜新,CO,0.42
阜新,NO2,22.57
阜新,O3,62.52
阜新,PM10,54.65
阜新,PM2.5,30.3
阜新,SO2,10.04
阜阳,AQI,77.87
阜阳,CO,0.63
阜阳,NO2,36.87
阜阳,O3,80.96
阜阳,PM10,99.13
阜阳,PM2.5,50.87
阜阳,SO2,13.83
防城港,AQI,66.65
防城港,CO,0.83
防城港,NO2,28.91
防城港,O3,46.3
防城港,PM10,79.35
防城港,PM2.5,44.52
防城港,SO2,10.52
阳江,AQI,47.0
阳江,CO,0.8
阳江,NO2,17.96
阳江,O3,89.74
阳江,PM10,44.3
阳江,PM2.5,28.09
阳江,SO2,6.87
阳泉,AQI,52.96
阳泉,CO,0.71
阳泉,NO2,26.61
阳泉,O3,57.3
阳泉,PM10,54.35
阳泉,PM2.5,33.13
阳泉,SO2,7.13
阿克苏地区,AQI,117.7
阿克苏地区,CO,0.58
阿克苏地区,NO2,46.7
阿克苏地区,O3,54.87
阿克苏地区,PM10,184.96
阿克苏地区,PM2.5,44.04
阿克苏地区,SO2,7.09
阿勒泰地区,AQI,34.22
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,7.7
阿勒泰地区,O3,92.57
阿勒泰地区,PM10,20.65
阿勒泰地区,PM2.5,6.41
阿勒泰地区,SO2,2.74
阿坝州,AQI,28.65
阿坝州,CO,0.35
阿坝州,NO2,9.87
阿坝州,O3,81.7
阿坝州,PM10,19.52
阿坝州,PM2.5,13.96
阿坝州,SO2,6.74
阿拉善盟,AQI,50.61
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.7
阿拉善盟,O3,98.3
阿拉善盟,PM10,55.91
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,7.91
阿里地区,AQI,29.25
阿里地区,CO,0.48
阿里地区,NO2,3.25
阿里地区,O3,93.92
阿里地区,PM10,8.73
阿里地区,PM2.5,4.64
阿里地区,SO2,9.08
陇南,AQI,39.14
陇南,CO,0.54
陇南,NO2,22.05
陇南,O3,87.19
陇南,PM10,33.67
陇南,PM2.5,13.29
陇南,SO2,16.62
随州,AQI,69.04
随州,CO,1.07
随州,NO2,18.22
随州,O3,110.83
随州,PM10,77.61
随州,PM2.5,44.0
随州,SO2,7.78
雅安,AQI,43.35
雅安,CO,0.5
雅安,NO2,28.35
雅安,O3,65.7
雅安,PM10,44.3
雅安,PM2.5,28.48
雅安,SO2,11.87
青岛,AQI,29.96
青岛,CO,0.39
青岛,NO2,23.35
青岛,O3,76.26
青岛,PM10,26.74
青岛,PM2.5,11.43
青岛,SO2,4.26
鞍山,AQI,97.22
鞍山,CO,1.2
鞍山,NO2,36.09
鞍山,O3,53.65
鞍山,PM10,106.74
鞍山,PM2.5,68.39
鞍山,SO2,18.87
韶关,AQI,55.78
韶关,CO,0.75
韶关,NO2,29.96
韶关,O3,57.83
韶关,PM10,57.57
韶关,PM2.5,36.7
韶关,SO2,10.39
马鞍山,AQI,66.52
马鞍山,CO,0.63
马鞍山,NO2,43.35
马鞍山,O3,94.0
马鞍山,PM10,72.17
马鞍山,PM2.5,44.26
马鞍山,SO2,12.87
驻马店,AQI,89.78
驻马店,CO,0.69
驻马店,NO2,30.13
驻马店,O3,74.91
驻马店,PM10,112.65
驻马店,PM2.5,62.87
驻马店,SO2,6.52
鸡西,AQI,27.43
鸡西,CO,0.48
鸡西,NO2,13.43
鸡西,O3,86.0
鸡西,PM10,17.96
鸡西,PM2.5,13.74
鸡西,SO2,5.26
鹤壁,AQI,63.04
鹤壁,CO,0.77
鹤壁,NO2,31.09
鹤壁,O3,46.74
鹤壁,PM10,70.78
鹤壁,PM2.5,43.61
鹤壁,SO2,11.65
鹤岗,AQI,34.91
鹤岗,CO,0.53
鹤岗,NO2,9.43
鹤岗,O3,76.43
鹤岗,PM10,33.17
鹤岗,PM2.5,18.65
鹤岗,SO2,7.57
鹰潭,AQI,71.04
鹰潭,CO,0.48
鹰潭,NO2,29.48
鹰潭,O3,95.57
鹰潭,PM10,65.52
鹰潭,PM2.5,44.35
鹰潭,SO2,15.35
黄冈,AQI,64.87
黄冈,CO,0.75
黄冈,NO2,30.0
黄冈,O3,106.09
黄冈,PM10,76.39
黄冈,PM2.5,42.13
黄冈,SO2,14.65
黄南州,AQI,30.74
黄南州,CO,0.21
黄南州,NO2,7.05
黄南州,O3,101.81
黄南州,PM10,26.95
黄南州,PM2.5,14.67
黄南州,SO2,7.55
黄山,AQI,47.13
黄山,CO,0.46
黄山,NO2,24.87
黄山,O3,88.39
黄山,PM10,45.43
黄山,PM2.5,25.78
黄山,SO2,7.39
黄石,AQI,65.43
黄石,CO,0.89
黄石,NO2,39.3
黄石,O3,96.65
黄石,PM10,79.0
黄石,PM2.5,37.3
黄石,SO2,18.35
黑河,AQI,26.78
黑河,CO,0.36
黑河,NO2,9.74
黑河,O3,80.96
黑河,PM10,18.13
黑河,PM2.5,13.09
黑河,SO2,8.43
黔东南州,AQI,48.26
黔东南州,CO,0.7
黔东南州,NO2,22.04
黔东南州,O3,52.57
黔东南州,PM10,43.35
黔东南州,PM2.5,33.57
黔东南州,SO2,6.22
黔南州,AQI,42.74
黔南州,CO,0.63
黔南州,NO2,15.52
黔南州,O3,44.57
黔南州,PM10,39.61
黔南州,PM2.5,29.91
黔南州,SO2,6.83
黔西南州,AQI,40.04
黔西南州,CO,0.68
黔西南州,NO2,19.09
黔西南州,O3,39.83
黔西南州,PM10,36.87
黔西南州,PM2.5,27.22
黔西南州,SO2,5.09
齐齐哈尔,AQI,55.17
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,14.57
齐齐哈尔,O3,68.35
齐齐哈尔,PM10,55.39
齐齐哈尔,PM2.5,36.7
齐齐哈尔,SO2,29.09
龙岩,AQI,50.35
龙岩,CO,0.64
龙岩,NO2,30.57
龙岩,O3,77.83
龙岩,PM10,52.22
龙岩,PM2.5,27.91
龙岩,SO2,11.78
