city,type,value
锡林郭勒盟,NO2,8.46
锡林郭勒盟,O3,66.5
锡林郭勒盟,PM10,21.14
锡林郭勒盟,PM2.5,8.65
锡林郭勒盟,SO2,18.54
锦州,AQI,69.83
锦州,CO,0.92
锦州,NO2,42.96
锦州,O3,43.17
锦州,PM10,86.0
锦州,PM2.5,40.79
锦州,SO2,18.79
镇江,AQI,46.33
镇江,CO,0.42
镇江,NO2,24.21
镇江,O3,80.5
镇江,PM10,46.5
镇江,PM2.5,17.46
镇江,SO2,6.92
长春,AQI,76.29
长春,CO,0.6
长春,NO2,31.12
长春,O3,75.75
长春,PM10,85.79
长春,PM2.5,54.96
长春,SO2,10.71
长沙,AQI,58.88
长沙,CO,0.85
长沙,NO2,44.12
长沙,O3,16.17
长沙,PM10,42.83
长沙,PM2.5,42.04
长沙,SO2,5.42
长治,AQI,76.92
长治,CO,1.13
长治,NO2,36.21
长治,O3,50.83
长治,PM10,73.04
长治,PM2.5,55.17
长治,SO2,12.54
阜新,AQI,64.62
阜新,CO,0.64
阜新,NO2,28.79
阜新,O3,54.46
阜新,PM10,73.96
阜新,PM2.5,40.58
阜新,SO2,34.83
阜阳,AQI,81.08
阜阳,CO,0.63
阜阳,NO2,27.46
阜阳,O3,62.0
阜阳,PM10,90.54
阜阳,PM2.5,57.08
阜阳,SO2,7.21
防城港,AQI,31.92
防城港,CO,0.77
防城港,NO2,19.04
防城港,O3,8.0
防城港,PM10,31.46
防城港,PM2.5,19.5
防城港,SO2,6.21
阳江,AQI,47.75
阳江,CO,0.86
阳江,NO2,39.96
阳江,O3,13.08
阳江,PM10,36.92
阳江,PM2.5,33.71
阳江,SO2,8.88
阳泉,AQI,46.75
阳泉,CO,0.57
阳泉,NO2,36.62
阳泉,O3,51.04
阳泉,PM10,40.5
阳泉,PM2.5,30.29
阳泉,SO2,10.21
阿克苏地区,AQI,172.46
阿克苏地区,CO,0.41
阿克苏地区,NO2,22.67
阿克苏地区,O3,76.17
阿克苏地区,PM10,294.46
阿克苏地区,PM2.5,75.54
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,22.21
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,4.7
阿勒泰地区,O3,70.58
阿勒泰地区,PM10,9.46
阿勒泰地区,PM2.5,5.65
阿勒泰地区,SO2,2.83
阿坝州,AQI,27.96
阿坝州,CO,0.34
阿坝州,NO2,8.29
阿坝州,O3,76.67
阿坝州,PM10,18.92
阿坝州,PM2.5,12.42
阿坝州,SO2,5.38
阿拉善盟,AQI,51.83
阿拉善盟,CO,0.42
阿拉善盟,NO2,10.79
阿拉善盟,O3,90.04
阿拉善盟,PM10,56.04
阿拉善盟,PM2.5,23.12
阿拉善盟,SO2,10.83
阿里地区,AQI,28.0
阿里地区,CO,0.48
阿里地区,NO2,3.25
阿里地区,O3,89.62
阿里地区,PM10,7.08
阿里地区,PM2.5,3.58
阿里地区,SO2,7.17
陇南,AQI,17.45
陇南,CO,0.5
陇南,NO2,12.6
陇南,O3,55.15
陇南,PM10,8.2
陇南,PM2.5,7.25
陇南,SO2,10.25
随州,AQI,60.75
随州,CO,0.99
随州,NO2,18.5
随州,O3,61.83
随州,PM10,60.62
随州,PM2.5,43.83
随州,SO2,4.79
雅安,AQI,24.0
雅安,CO,0.46
雅安,NO2,21.12
雅安,O3,44.75
雅安,PM10,20.0
雅安,PM2.5,15.5
雅安,SO2,7.42
青岛,AQI,45.38
青岛,CO,0.52
青岛,NO2,44.83
青岛,O3,50.21
青岛,PM10,47.17
青岛,PM2.5,16.88
青岛,SO2,9.04
鞍山,AQI,64.29
鞍山,CO,1.21
鞍山,NO2,32.67
鞍山,O3,66.58
鞍山,PM10,76.46
鞍山,PM2.5,33.62
鞍山,SO2,19.92
韶关,AQI,20.83
韶关,CO,0.75
韶关,NO2,18.92
韶关,O3,20.71
韶关,PM10,15.33
韶关,PM2.5,13.71
韶关,SO2,6.79
马鞍山,AQI,56.25
马鞍山,CO,0.69
马鞍山,NO2,29.42
马鞍山,O3,72.25
马鞍山,PM10,60.75
马鞍山,PM2.5,27.0
马鞍山,SO2,10.17
驻马店,AQI,84.67
驻马店,CO,0.75
驻马店,NO2,25.92
驻马店,O3,26.67
驻马店,PM10,92.0
驻马店,PM2.5,61.0
驻马店,SO2,5.04
鸡西,AQI,62.54
鸡西,CO,0.52
鸡西,NO2,13.5
鸡西,O3,109.67
鸡西,PM10,71.38
鸡西,PM2.5,35.54
鸡西,SO2,6.04
鹤壁,AQI,75.21
鹤壁,CO,0.91
鹤壁,NO2,34.0
鹤壁,O3,47.17
鹤壁,PM10,68.42
鹤壁,PM2.5,55.0
鹤壁,SO2,7.92
鹤岗,AQI,53.21
鹤岗,CO,0.53
鹤岗,NO2,11.83
鹤岗,O3,70.92
鹤岗,PM10,60.96
鹤岗,PM2.5,33.88
鹤岗,SO2,10.5
鹰潭,AQI,60.12
鹰潭,CO,0.61
鹰潭,NO2,27.92
鹰潭,O3,47.75
鹰潭,PM10,35.25
鹰潭,PM2.5,43.29
鹰潭,SO2,26.04
黄冈,AQI,51.21
黄冈,CO,0.92
黄冈,NO2,19.25
黄冈,O3,57.88
黄冈,PM10,53.58
黄冈,PM2.5,33.21
黄冈,SO2,9.12
黄南州,AQI,35.0
黄南州,CO,0.5
黄南州,NO2,16.0
黄南州,O3,76.0
黄南州,PM10,35.0
黄南州,PM2.5,24.0
黄南州,SO2,10.0
黄山,AQI,43.29
黄山,CO,0.48
黄山,NO2,17.29
黄山,O3,63.0
黄山,PM10,42.71
黄山,PM2.5,29.29
黄山,SO2,5.29
黄石,AQI,46.17
黄石,CO,1.02
黄石,NO2,27.21
黄石,O3,58.33
黄石,PM10,46.04
黄石,PM2.5,29.21
黄石,SO2,13.12
黑河,AQI,36.38
黑河,CO,0.35
黑河,NO2,7.04
黑河,O3,93.54
黑河,PM10,35.46
黑河,PM2.5,13.21
黑河,SO2,6.54
黔东南州,AQI,27.92
黔东南州,CO,0.79
黔东南州,NO2,16.92
黔东南州,O3,50.21
黔东南州,PM10,25.75
黔东南州,PM2.5,19.21
黔东南州,SO2,28.62
黔南州,AQI,20.21
黔南州,CO,0.5
黔南州,NO2,11.79
黔南州,O3,31.58
黔南州,PM10,17.38
黔南州,PM2.5,13.08
黔南州,SO2,7.54
黔西南州,AQI,34.96
黔西南州,CO,0.7
黔西南州,NO2,9.33
黔西南州,O3,48.75
黔西南州,PM10,34.0
黔西南州,PM2.5,21.75
黔西南州,SO2,4.38
齐齐哈尔,AQI,66.21
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,14.88
齐齐哈尔,O3,72.08
齐齐哈尔,PM10,65.88
齐齐哈尔,PM2.5,38.04
齐齐哈尔,SO2,14.62
龙岩,AQI,30.33
龙岩,CO,0.81
龙岩,NO2,27.71
龙岩,O3,33.5
龙岩,PM10,24.42
龙岩,PM2.5,18.58
龙岩,SO2,6.5
