city,type,value
昌吉州,AQI,43.96
昌吉州,CO,0.38
昌吉州,NO2,20.67
昌吉州,O3,87.33
昌吉州,PM10,33.46
昌吉州,PM2.5,18.17
昌吉州,SO2,5.38
昌都,AQI,27.0
昌都,CO,0.53
昌都,NO2,8.46
昌都,O3,61.88
昌都,PM10,20.67
昌都,PM2.5,6.54
昌都,SO2,14.08
昭通,AQI,32.33
昭通,CO,0.43
昭通,NO2,11.88
昭通,O3,65.54
昭通,PM10,30.33
昭通,PM2.5,15.29
昭通,SO2,6.58
晋中,AQI,54.46
晋中,CO,1.18
晋中,NO2,20.75
晋中,O3,99.83
晋中,PM10,46.29
晋中,PM2.5,37.25
晋中,SO2,7.25
晋城,AQI,46.58
晋城,CO,0.78
晋城,NO2,11.0
晋城,O3,108.92
晋城,PM10,48.71
晋城,PM2.5,24.29
晋城,SO2,3.96
普洱,AQI,23.54
普洱,CO,0.31
普洱,NO2,7.79
普洱,O3,31.75
普洱,PM10,21.21
普洱,PM2.5,12.42
普洱,SO2,6.0
景德镇,AQI,39.25
景德镇,CO,0.67
景德镇,NO2,15.08
景德镇,O3,55.0
景德镇,PM10,39.75
景德镇,PM2.5,24.5
景德镇,SO2,11.46
曲靖,AQI,23.83
曲靖,CO,0.62
曲靖,NO2,14.62
曲靖,O3,48.96
曲靖,PM10,22.21
曲靖,PM2.5,10.12
曲靖,SO2,8.79
朔州,AQI,31.62
朔州,CO,0.67
朔州,NO2,13.54
朔州,O3,96.25
朔州,PM10,23.33
朔州,PM2.5,11.88
朔州,SO2,7.08
朝阳,AQI,51.42
朝阳,CO,0.74
朝阳,NO2,9.25
朝阳,O3,147.54
朝阳,PM10,47.46
朝阳,PM2.5,24.12
朝阳,SO2,9.79
本溪,AQI,59.75
本溪,CO,1.67
本溪,NO2,30.71
本溪,O3,73.08
本溪,PM10,69.33
本溪,PM2.5,34.0
本溪,SO2,11.75
来宾,AQI,35.58
来宾,CO,0.6
来宾,NO2,10.08
来宾,O3,57.38
来宾,PM10,35.42
来宾,PM2.5,17.21
来宾,SO2,15.46
杭州,AQI,33.25
杭州,CO,0.68
杭州,NO2,36.92
杭州,O3,33.04
杭州,PM10,33.25
杭州,PM2.5,16.54
杭州,SO2,3.96
松原,AQI,26.08
松原,CO,0.4
松原,NO2,10.33
松原,O3,74.71
松原,PM10,21.08
松原,PM2.5,7.04
松原,SO2,3.96
林芝,AQI,17.42
林芝,CO,0.41
林芝,NO2,5.25
林芝,O3,41.67
林芝,PM10,14.54
林芝,PM2.5,6.46
林芝,SO2,9.12
果洛州,AQI,26.58
果洛州,CO,0.52
果洛州,NO2,11.71
果洛州,O3,77.5
果洛州,PM10,19.54
果洛州,PM2.5,10.42
果洛州,SO2,29.92
枣庄,AQI,76.83
枣庄,CO,0.67
枣庄,NO2,21.33
枣庄,O3,86.75
枣庄,PM10,82.04
枣庄,PM2.5,56.29
枣庄,SO2,8.42
柳州,AQI,37.92
柳州,CO,0.73
柳州,NO2,14.67
柳州,O3,67.0
柳州,PM10,38.33
柳州,PM2.5,23.88
柳州,SO2,7.58
株洲,AQI,58.0
株洲,CO,0.64
株洲,NO2,17.25
株洲,O3,90.0
株洲,PM10,58.29
株洲,PM2.5,40.25
株洲,SO2,9.0
桂林,AQI,40.38
桂林,CO,0.62
桂林,NO2,17.62
桂林,O3,54.42
桂林,PM10,41.0
桂林,PM2.5,23.96
桂林,SO2,7.38
梅州,AQI,33.21
梅州,CO,0.58
梅州,NO2,17.75
梅州,O3,65.83
梅州,PM10,31.5
梅州,PM2.5,17.58
梅州,SO2,6.92
梧州,AQI,52.79
梧州,CO,0.71
梧州,NO2,24.33
梧州,O3,49.38
梧州,PM10,60.04
梧州,PM2.5,26.04
梧州,SO2,15.21
楚雄州,AQI,19.79
楚雄州,CO,0.45
楚雄州,NO2,13.54
楚雄州,O3,33.5
楚雄州,PM10,17.71
楚雄州,PM2.5,7.75
楚雄州,SO2,7.42
榆林,AQI,35.83
榆林,CO,0.59
榆林,NO2,13.46
榆林,O3,92.58
榆林,PM10,33.88
榆林,PM2.5,14.29
榆林,SO2,6.96
武威,AQI,51.75
武威,CO,0.29
武威,NO2,21.83
武威,O3,93.79
武威,PM10,52.71
武威,PM2.5,18.04
武威,SO2,6.25
武汉,AQI,32.29
武汉,CO,0.73
武汉,NO2,26.0
武汉,O3,32.21
武汉,PM10,31.96
武汉,PM2.5,17.58
武汉,SO2,6.04
毕节,AQI,26.12
毕节,CO,0.46
毕节,NO2,10.0
毕节,O3,62.04
毕节,PM10,18.0
毕节,PM2.5,10.42
毕节,SO2,6.5
永州,AQI,26.46
永州,CO,0.46
永州,NO2,11.5
永州,O3,65.04
永州,PM10,22.75
永州,PM2.5,13.29
永州,SO2,8.92
汉中,AQI,47.04
汉中,CO,0.86
汉中,NO2,14.17
汉中,O3,60.58
汉中,PM10,51.29
汉中,PM2.5,23.96
汉中,SO2,12.75
汕头,AQI,23.67
汕头,CO,0.49
汕头,NO2,11.17
汕头,O3,45.67
汕头,PM10,23.38
汕头,PM2.5,10.75
汕头,SO2,7.67
汕尾,AQI,15.33
汕尾,CO,0.45
汕尾,NO2,5.58
汕尾,O3,45.96
汕尾,PM10,12.17
汕尾,PM2.5,8.21
汕尾,SO2,7.79
江门,AQI,20.17
江门,CO,0.44
江门,NO2,8.21
江门,O3,50.33
江门,PM10,19.92
江门,PM2.5,8.67
江门,SO2,6.62
江阴,AQI,41.82
江阴,CO,1.1
江阴,NO2,40.05
江阴,O3,84.41
江阴,PM10,42.82
江阴,PM2.5,21.86
江阴,SO2,15.91
池州,AQI,25.12
池州,CO,0.76
池州,NO2,20.0
池州,O3,42.0
池州,PM10,24.38
池州,PM2.5,14.38
池州,SO2,5.75
沈阳,AQI,56.46
沈阳,CO,1.07
沈阳,NO2,22.0
沈阳,O3,115.12
沈阳,PM10,60.42
沈阳,PM2.5,28.88
沈阳,SO2,12.96
沧州,AQI,41.38
沧州,CO,0.37
沧州,NO2,25.33
沧州,O3,99.08
沧州,PM10,40.67
沧州,PM2.5,24.42
沧州,SO2,4.12
河池,AQI,46.79
河池,CO,0.64
河池,NO2,16.54
河池,O3,65.79
河池,PM10,46.67
河池,PM2.5,25.25
河池,SO2,9.83
河源,AQI,38.46
河源,CO,0.64
河源,NO2,19.0
河源,O3,92.92
河源,PM10,35.83
河源,PM2.5,17.67
河源,SO2,5.71
泉州,AQI,37.58
泉州,CO,0.46
泉州,NO2,20.58
泉州,O3,57.71
泉州,PM10,39.42
泉州,PM2.5,15.79
泉州,SO2,4.46
泰安,AQI,51.79
泰安,CO,0.69
泰安,NO2,16.0
泰安,O3,93.79
泰安,PM10,51.12
泰安,PM2.5,31.38
泰安,SO2,9.96
泰州,AQI,31.79
泰州,CO,0.45
泰州,NO2,12.12
泰州,O3,65.5
泰州,PM10,27.17
泰州,PM2.5,20.04
泰州,SO2,4.58
泸州,AQI,21.71
泸州,CO,0.7
泸州,NO2,13.33
泸州,O3,57.25
泸州,PM10,15.96
泸州,PM2.5,11.88
泸州,SO2,6.75
洛阳,AQI,32.71
洛阳,CO,0.51
洛阳,NO2,15.46
洛阳,O3,74.83
洛阳,PM10,32.25
洛阳,PM2.5,19.12
洛阳,SO2,4.29
济南,AQI,47.5
济南,CO,0.72
济南,NO2,28.96
济南,O3,71.88
济南,PM10,49.96
济南,PM2.5,31.79
济南,SO2,6.62
济宁,AQI,51.88
济宁,CO,1.0
济宁,NO2,26.96
济宁,O3,70.38
济宁,PM10,52.33
济宁,PM2.5,34.62
济宁,SO2,4.46
海东地区,AQI,49.33
海东地区,CO,0.67
海东地区,NO2,35.88
海东地区,O3,76.33
海东地区,PM10,49.62
海东地区,PM2.5,23.46
海东地区,SO2,10.12
海北州,AQI,34.62
海北州,CO,0.62
海北州,NO2,11.54
海北州,O3,93.12
海北州,PM10,31.46
海北州,PM2.5,13.92
海北州,SO2,4.92
海南州,AQI,38.42
海南州,CO,0.72
海南州,NO2,25.33
海南州,O3,81.08
海南州,PM10,34.5
海南州,PM2.5,19.08
海南州,SO2,9.42
海口,AQI,23.96
海口,CO,0.41
海口,NO2,12.21
海口,O3,46.08
海口,PM10,23.67
海口,PM2.5,7.88
海口,SO2,4.17
海西州,AQI,35.71
海西州,CO,0.37
海西州,NO2,8.33
海西州,O3,112.71
海西州,PM10,28.91
海西州,PM2.5,10.46
海西州,SO2,10.83
海门,AQI,34.21
海门,CO,0.59
海门,NO2,10.21
海门,O3,104.17
海门,PM10,25.54
海门,PM2.5,15.58
海门,SO2,7.96
淄博,AQI,53.0
淄博,CO,0.8
淄博,NO2,39.21
淄博,O3,71.46
淄博,PM10,57.42
淄博,PM2.5,35.21
淄博,SO2,14.04
淮北,AQI,47.25
淮北,CO,0.59
淮北,NO2,17.92
淮北,O3,76.17
淮北,PM10,47.96
淮北,PM2.5,32.04
淮北,SO2,4.46
淮南,AQI,56.33
淮南,CO,0.7
淮南,NO2,24.46
淮南,O3,81.33
淮南,PM10,57.46
淮南,PM2.5,39.29
淮南,SO2,8.71
淮安,AQI,38.33
淮安,CO,0.59
淮安,NO2,23.54
淮安,O3,57.83
淮安,PM10,36.04
淮安,PM2.5,20.92
淮安,SO2,6.46
深圳,AQI,15.88
深圳,CO,0.48
深圳,NO2,15.42
深圳,O3,36.21
深圳,PM10,15.0
深圳,PM2.5,6.88
深圳,SO2,5.96
清远,AQI,49.17
清远,CO,0.51
清远,NO2,26.88
清远,O3,81.17
清远,PM10,50.75
清远,PM2.5,30.79
清远,SO2,9.29
温州,AQI,47.5
温州,CO,0.71
温州,NO2,33.5
温州,O3,56.79
温州,PM10,52.29
温州,PM2.5,30.25
温州,SO2,4.92
渭南,AQI,39.21
渭南,CO,0.56
渭南,NO2,17.08
渭南,O3,72.38
渭南,PM10,40.21
渭南,PM2.5,19.5
渭南,SO2,5.08
湖州,AQI,58.0
湖州,CO,0.61
湖州,NO2,31.58
湖州,O3,84.58
湖州,PM10,58.33
湖州,PM2.5,25.71
湖州,SO2,4.21
湘潭,AQI,64.5
湘潭,CO,0.78
湘潭,NO2,18.38
湘潭,O3,72.96
湘潭,PM10,72.58
湘潭,PM2.5,43.79
湘潭,SO2,8.33
湘西州,AQI,32.62
湘西州,CO,1.1
湘西州,NO2,4.92
湘西州,O3,30.88
湘西州,PM10,32.12
湘西州,PM2.5,19.83
湘西州,SO2,6.0
湛江,AQI,27.71
湛江,CO,0.51
湛江,NO2,12.92
湛江,O3,54.21
湛江,PM10,27.0
湛江,PM2.5,12.75
湛江,SO2,9.58
溧阳,AQI,77.95
溧阳,CO,1.11
溧阳,NO2,25.45
溧阳,O3,131.32
溧阳,PM10,79.18
溧阳,PM2.5,44.77
溧阳,SO2,7.95
滁州,AQI,54.83
滁州,CO,0.94
滁州,NO2,26.25
滁州,O3,75.04
滁州,PM10,56.75
滁州,PM2.5,35.42
滁州,SO2,8.04
滨州,AQI,53.42
滨州,CO,0.84
滨州,NO2,32.92
滨州,O3,78.21
滨州,PM10,56.92
滨州,PM2.5,36.5
滨州,SO2,7.62
漯河,AQI,31.67
漯河,CO,0.57
漯河,NO2,11.46
漯河,O3,90.58
漯河,PM10,23.71
漯河,PM2.5,18.29
漯河,SO2,5.58
漳州,AQI,59.83
漳州,CO,0.56
漳州,NO2,22.29
漳州,O3,65.83
漳州,PM10,63.75
漳州,PM2.5,35.75
漳州,SO2,7.67
潍坊,AQI,66.25
潍坊,CO,0.77
潍坊,NO2,36.92
潍坊,O3,63.83
潍坊,PM10,81.42
潍坊,PM2.5,43.08
潍坊,SO2,8.62
潮州,AQI,43.04
潮州,CO,0.64
潮州,NO2,17.33
潮州,O3,49.0
潮州,PM10,46.04
潮州,PM2.5,17.04
潮州,SO2,11.09
濮阳,AQI,49.33
濮阳,CO,0.6
濮阳,NO2,22.33
濮阳,O3,81.58
濮阳,PM10,48.21
濮阳,PM2.5,30.42
濮阳,SO2,3.79
烟台,AQI,34.12
烟台,CO,0.27
烟台,NO2,23.08
烟台,O3,66.0
烟台,PM10,34.12
烟台,PM2.5,12.71
烟台,SO2,9.46
焦作,AQI,43.67
焦作,CO,0.64
焦作,NO2,16.08
焦作,O3,89.5
焦作,PM10,44.08
焦作,PM2.5,25.46
焦作,SO2,2.5
牡丹江,AQI,19.33
牡丹江,CO,0.22
牡丹江,NO2,10.5
牡丹江,O3,46.25
牡丹江,PM10,17.42
牡丹江,PM2.5,9.0
牡丹江,SO2,2.88
玉林,AQI,32.92
玉林,CO,0.55
玉林,NO2,11.12
玉林,O3,50.12
玉林,PM10,30.12
玉林,PM2.5,16.67
玉林,SO2,20.54
玉树州,AQI,39.5
玉树州,CO,0.39
玉树州,NO2,11.54
玉树州,O3,78.79
玉树州,PM10,34.96
玉树州,PM2.5,6.83
玉树州,SO2,6.17
玉溪,AQI,26.33
玉溪,CO,0.67
玉溪,NO2,16.08
玉溪,O3,40.21
玉溪,PM10,24.88
玉溪,PM2.5,10.33
玉溪,SO2,8.04
珠海,AQI,14.42
珠海,CO,0.46
珠海,NO2,9.75
珠海,O3,42.0
珠海,PM10,13.21
珠海,PM2.5,5.67
珠海,SO2,4.42
瓦房店,AQI,34.29
瓦房店,CO,0.76
瓦房店,NO2,12.19
瓦房店,O3,58.71
瓦房店,PM10,22.9
瓦房店,PM2.5,23.1
瓦房店,SO2,6.29
甘南州,AQI,28.88
甘南州,CO,0.29
甘南州,NO2,11.08
甘南州,O3,61.0
甘南州,PM10,21.62
甘南州,PM2.5,10.92
甘南州,SO2,5.5
甘孜州,AQI,23.04
甘孜州,CO,0.27
甘孜州,NO2,10.08
甘孜州,O3,67.96
甘孜州,PM10,11.12
甘孜州,PM2.5,6.38
甘孜州,SO2,7.46
白城,AQI,30.38
白城,CO,0.36
白城,NO2,7.46
白城,O3,89.0
白城,PM10,18.5
白城,PM2.5,15.83
白城,SO2,9.04
白山,AQI,35.62
白山,CO,0.4
白山,NO2,12.08
白山,O3,73.25
白山,PM10,32.5
白山,PM2.5,13.12
白山,SO2,6.83
白银,AQI,64.04
白银,CO,0.58
白银,NO2,27.38
白银,O3,79.0
白银,PM10,79.33
白银,PM2.5,22.38
白银,SO2,7.83
百色,AQI,52.88
百色,CO,0.78
百色,NO2,12.0
百色,O3,75.0
百色,PM10,56.75
百色,PM2.5,28.21
百色,SO2,19.71
益阳,AQI,79.08
益阳,CO,0.98
益阳,NO2,10.83
益阳,O3,55.71
益阳,PM10,78.21
益阳,PM2.5,58.33
益阳,SO2,3.17
盐城,AQI,30.88
盐城,CO,0.39
盐城,NO2,18.67
盐城,O3,63.67
盐城,PM10,30.42
盐城,PM2.5,15.0
盐城,SO2,3.46
盘锦,AQI,30.79
盘锦,CO,0.72
盘锦,NO2,11.88
盘锦,O3,89.17
盘锦,PM10,21.88
盘锦,PM2.5,12.5
盘锦,SO2,5.0
眉山,AQI,40.38
眉山,CO,0.43
眉山,NO2,33.75
眉山,O3,77.71
眉山,PM10,41.96
眉山,PM2.5,15.29
眉山,SO2,15.25
石嘴山,AQI,48.12
石嘴山,CO,0.59
石嘴山,NO2,17.5
石嘴山,O3,87.58
石嘴山,PM10,50.75
石嘴山,PM2.5,11.0
石嘴山,SO2,14.46
石家庄,AQI,46.58
石家庄,CO,0.42
石家庄,NO2,22.46
石家庄,O3,100.25
石家庄,PM10,46.08
石家庄,PM2.5,28.58
石家庄,SO2,11.42
石河子,AQI,43.88
石河子,CO,0.63
石河子,NO2,24.0
石河子,O3,94.71
石河子,PM10,40.62
石河子,PM2.5,18.25
石河子,SO2,12.62
福州,AQI,44.54
福州,CO,0.74
福州,NO2,24.33
福州,O3,45.92
福州,PM10,45.38
福州,PM2.5,22.5
福州,SO2,4.17
秦皇岛,AQI,40.75
秦皇岛,CO,0.36
秦皇岛,NO2,12.96
秦皇岛,O3,124.21
秦皇岛,PM10,34.96
秦皇岛,PM2.5,16.38
秦皇岛,SO2,7.21
章丘,AQI,51.33
章丘,CO,0.75
章丘,NO2,44.38
章丘,O3,60.96
章丘,PM10,57.58
章丘,PM2.5,26.83
章丘,SO2,8.79
红河州,AQI,26.12
红河州,CO,0.51
红河州,NO2,5.96
红河州,O3,48.75
红河州,PM10,24.54
红河州,PM2.5,14.96
红河州,SO2,12.5
绍兴,AQI,43.33
绍兴,CO,0.65
绍兴,NO2,23.83
绍兴,O3,60.75
绍兴,PM10,43.0
绍兴,PM2.5,27.75
绍兴,SO2,3.92
绥化,AQI,30.08
绥化,CO,0.41
绥化,NO2,9.71
绥化,O3,87.17
绥化,PM10,27.67
绥化,PM2.5,13.88
绥化,SO2,5.42
绵阳,AQI,42.62
绵阳,CO,0.68
绵阳,NO2,30.0
绵阳,O3,56.88
绵阳,PM10,45.33
绵阳,PM2.5,18.83
绵阳,SO2,5.42
聊城,AQI,47.21
聊城,CO,0.78
聊城,NO2,25.21
聊城,O3,70.0
聊城,PM10,42.33
聊城,PM2.5,33.29
聊城,SO2,4.67
肇庆,AQI,33.79
肇庆,CO,0.42
肇庆,NO2,16.0
肇庆,O3,60.96
肇庆,PM10,33.0
肇庆,PM2.5,18.92
肇庆,SO2,12.5
胶南,AQI,28.88
胶南,CO,0.37
胶南,NO2,16.25
胶南,O3,74.75
胶南,PM10,20.67
胶南,PM2.5,6.58
胶南,SO2,5.29
胶州,AQI,30.18
胶州,CO,0.3
胶州,NO2,46.09
胶州,O3,40.95
胶州,PM10,29.64
胶州,PM2.5,10.82
胶州,SO2,8.27
自贡,AQI,27.58
自贡,CO,0.29
自贡,NO2,14.67
自贡,O3,71.38
自贡,PM10,25.46
自贡,PM2.5,10.12
自贡,SO2,6.12
舟山,AQI,28.21
舟山,CO,0.53
舟山,NO2,20.42
舟山,O3,69.79
舟山,PM10,23.62
舟山,PM2.5,14.25
舟山,SO2,3.12
芜湖,AQI,45.88
芜湖,CO,0.75
芜湖,NO2,28.46
芜湖,O3,79.38
芜湖,PM10,45.08
芜湖,PM2.5,26.0
芜湖,SO2,7.08
苏州,AQI,73.88
苏州,CO,0.98
苏州,NO2,28.71
苏州,O3,122.54
苏州,PM10,66.83
苏州,PM2.5,44.04
苏州,SO2,6.0
茂名,AQI,23.38
茂名,CO,0.48
茂名,NO2,7.0
茂名,O3,58.21
茂名,PM10,22.71
茂名,PM2.5,11.54
茂名,SO2,8.67
荆州,AQI,34.58
荆州,CO,0.78
荆州,NO2,15.58
荆州,O3,63.08
荆州,PM10,33.33
荆州,PM2.5,21.75
荆州,SO2,3.0
荆门,AQI,29.71
荆门,CO,0.74
荆门,NO2,16.21
荆门,O3,59.46
荆门,PM10,28.25
荆门,PM2.5,18.58
荆门,SO2,2.5
荣成,AQI,23.41
荣成,CO,0.65
荣成,NO2,10.95
荣成,O3,74.73
荣成,PM10,13.23
荣成,PM2.5,8.82
荣成,SO2,6.95
莆田,AQI,47.0
莆田,CO,0.6
莆田,NO2,19.21
莆田,O3,46.38
莆田,PM10,48.71
莆田,PM2.5,21.88
莆田,SO2,5.88
莱州,AQI,47.05
莱州,CO,0.68
莱州,NO2,25.18
莱州,O3,77.86
莱州,PM10,50.36
莱州,PM2.5,21.55
莱州,SO2,11.59
莱西,AQI,31.64
莱西,CO,0.32
莱西,NO2,12.77
莱西,O3,73.32
莱西,PM10,29.5
莱西,PM2.5,9.68
莱西,SO2,6.36
菏泽,AQI,51.71
菏泽,CO,0.5
菏泽,NO2,28.58
菏泽,O3,68.67
菏泽,PM10,59.62
菏泽,PM2.5,32.25
菏泽,SO2,5.79
萍乡,AQI,55.54
萍乡,CO,1.42
萍乡,NO2,17.96
萍乡,O3,67.58
萍乡,PM10,61.75
萍乡,PM2.5,23.75
萍乡,SO2,27.46
营口,AQI,31.88
营口,CO,0.65
营口,NO2,17.0
营口,O3,88.79
营口,PM10,23.67
营口,PM2.5,13.38
营口,SO2,3.79
葫芦岛,AQI,37.88
葫芦岛,CO,0.56
葫芦岛,NO2,9.83
葫芦岛,O3,101.54
葫芦岛,PM10,25.58
葫芦岛,PM2.5,22.0
葫芦岛,SO2,3.96
蓬莱,AQI,44.81
蓬莱,CO,0.76
蓬莱,NO2,20.9
蓬莱,O3,75.05
蓬莱,PM10,46.1
蓬莱,PM2.5,17.33
蓬莱,SO2,7.9
蚌埠,AQI,55.46
蚌埠,CO,0.74
蚌埠,NO2,25.96
蚌埠,O3,83.92
蚌埠,PM10,55.08
蚌埠,PM2.5,39.46
蚌埠,SO2,11.0
衡水,AQI,40.96
衡水,CO,0.39
衡水,NO2,14.54
衡水,O3,100.12
衡水,PM10,34.46
衡水,PM2.5,26.17
衡水,SO2,8.83
衡阳,AQI,48.58
衡阳,CO,0.79
衡阳,NO2,17.75
衡阳,O3,68.54
衡阳,PM10,52.46
衡阳,PM2.5,29.67
衡阳,SO2,10.25
衢州,AQI,43.83
衢州,CO,0.77
衢州,NO2,21.46
衢州,O3,65.17
衢州,PM10,44.75
衢州,PM2.5,28.54
衢州,SO2,5.25
襄阳,AQI,41.71
襄阳,CO,0.69
襄阳,NO2,23.62
襄阳,O3,56.58
襄阳,PM10,36.67
襄阳,PM2.5,28.33
襄阳,SO2,6.79
西双版纳州,AQI,31.5
西双版纳州,CO,0.46
西双版纳州,NO2,12.21
西双版纳州,O3,28.25
西双版纳州,PM10,31.46
西双版纳州,PM2.5,12.12
西双版纳州,SO2,6.25
西宁,AQI,50.29
西宁,CO,1.12
西宁,NO2,24.5
西宁,O3,83.92
西宁,PM10,52.71
西宁,PM2.5,22.29
西宁,SO2,11.83
西安,AQI,41.25
西安,CO,0.63
西安,NO2,29.21
西安,O3,68.0
西安,PM10,45.46
西安,PM2.5,16.29
西安,SO2,4.75
许昌,AQI,37.08
许昌,CO,0.69
许昌,NO2,14.46
许昌,O3,82.5
许昌,PM10,31.17
许昌,PM2.5,21.88
许昌,SO2,4.92
诸暨,AQI,44.14
诸暨,CO,0.62
诸暨,NO2,24.64
诸暨,O3,45.09
诸暨,PM10,38.55
诸暨,PM2.5,30.86
诸暨,SO2,4.82
贵港,AQI,32.75
贵港,CO,0.44
贵港,NO2,12.83
贵港,O3,43.17
贵港,PM10,32.88
贵港,PM2.5,13.92
贵港,SO2,8.12
贵阳,AQI,30.08
贵阳,CO,0.59
贵阳,NO2,14.58
贵阳,O3,56.58
贵阳,PM10,28.79
贵阳,PM2.5,14.04
贵阳,SO2,6.17
贺州,AQI,42.79
贺州,CO,0.59
贺州,NO2,15.17
贺州,O3,44.21
贺州,PM10,40.0
贺州,PM2.5,26.71
贺州,SO2,7.04
资阳,AQI,30.75
资阳,CO,0.45
资阳,NO2,17.08
资阳,O3,73.0
资阳,PM10,29.5
资阳,PM2.5,9.38
资阳,SO2,7.38
赣州,AQI,43.83
赣州,CO,0.87
赣州,NO2,12.54
赣州,O3,89.0
赣州,PM10,43.46
赣州,PM2.5,26.04
赣州,SO2,10.79
赤峰,AQI,49.71
赤峰,CO,0.56
赤峰,NO2,20.04
赤峰,O3,115.0
赤峰,PM10,49.12
赤峰,PM2.5,19.92
赤峰,SO2,13.17
辽源,AQI,46.33
辽源,CO,0.85
辽源,NO2,16.83
辽源,O3,111.12
辽源,PM10,29.62
辽源,PM2.5,19.17
辽源,SO2,11.83
辽阳,AQI,51.21
辽阳,CO,1.17
辽阳,NO2,17.83
辽阳,O3,99.12
辽阳,PM10,56.83
辽阳,PM2.5,25.33
辽阳,SO2,15.08
达州,AQI,20.42
达州,CO,0.58
达州,NO2,22.29
达州,O3,53.92
达州,PM10,16.25
达州,PM2.5,9.29
达州,SO2,6.67
运城,AQI,38.83
运城,CO,0.82
运城,NO2,10.08
运城,O3,73.54
运城,PM10,37.5
运城,PM2.5,24.79
运城,SO2,6.04
连云港,AQI,34.54
连云港,CO,0.58
连云港,NO2,27.62
连云港,O3,60.88
连云港,PM10,34.46
连云港,PM2.5,18.83
连云港,SO2,6.0
迪庆州,AQI,17.58
迪庆州,CO,0.73
迪庆州,NO2,8.67
迪庆州,O3,45.58
迪庆州,PM10,7.67
迪庆州,PM2.5,10.21
迪庆州,SO2,8.42
通化,AQI,44.17
通化,CO,0.76
通化,NO2,19.67
通化,O3,83.58
通化,PM10,39.88
通化,PM2.5,20.88
通化,SO2,18.08
通辽,AQI,54.71
通辽,CO,0.41
通辽,NO2,15.71
通辽,O3,124.92
通辽,PM10,48.46
通辽,PM2.5,23.5
通辽,SO2,11.38
遂宁,AQI,25.5
遂宁,CO,0.41
遂宁,NO2,9.71
遂宁,O3,68.21
遂宁,PM10,21.08
遂宁,PM2.5,8.67
遂宁,SO2,8.12
遵义,AQI,18.79
遵义,CO,0.45
遵义,NO2,11.71
遵义,O3,51.12
遵义,PM10,16.88
遵义,PM2.5,9.67
遵义,SO2,5.58
邢台,AQI,42.71
邢台,CO,0.75
邢台,NO2,24.71
邢台,O3,95.58
邢台,PM10,40.79
邢台,PM2.5,22.92
邢台,SO2,14.83
那曲地区,AQI,42.71
那曲地区,CO,0.45
那曲地区,NO2,11.04
那曲地区,O3,93.46
那曲地区,PM10,42.54
那曲地区,PM2.5,13.38
那曲地区,SO2,7.46
邯郸,AQI,50.08
邯郸,CO,0.8
邯郸,NO2,25.21
邯郸,O3,78.67
邯郸,PM10,53.21
邯郸,PM2.5,28.62
邯郸,SO2,12.58
邵阳,AQI,50.71
邵阳,CO,0.51
邵阳,NO2,16.21
邵阳,O3,59.17
邵阳,PM10,49.08
邵阳,PM2.5,34.5
邵阳,SO2,15.75
郑州,AQI,40.58
郑州,CO,0.6
郑州,NO2,19.08
郑州,O3,90.17
郑州,PM10,38.21
郑州,PM2.5,23.62
郑州,SO2,3.25
郴州,AQI,39.67
郴州,CO,0.71
郴州,NO2,17.46
郴州,O3,82.79
郴州,PM10,39.0
郴州,PM2.5,24.0
郴州,SO2,22.46
鄂尔多斯,AQI,36.04
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,18.17
鄂尔多斯,O3,84.12
鄂尔多斯,PM10,33.67
鄂尔多斯,PM2.5,20.88
鄂尔多斯,SO2,7.17
鄂州,AQI,32.79
鄂州,CO,0.94
鄂州,NO2,22.83
鄂州,O3,47.08
鄂州,PM10,32.42
鄂州,PM2.5,18.62
鄂州,SO2,8.67
酒泉,AQI,37.71
酒泉,CO,0.33
酒泉,NO2,13.42
酒泉,O3,107.17
酒泉,PM10,24.29
酒泉,PM2.5,10.25
酒泉,SO2,6.0
重庆,AQI,20.71
重庆,CO,0.56
重庆,NO2,18.96
重庆,O3,52.67
重庆,PM10,18.46
重庆,PM2.5,10.0
重庆,SO2,5.88
金华,AQI,51.79
金华,CO,0.71
金华,NO2,25.75
金华,O3,92.5
金华,PM10,49.79
金华,PM2.5,31.5
金华,SO2,4.96
金坛,AQI,71.73
金坛,CO,1.15
金坛,NO2,35.64
金坛,O3,105.5
金坛,PM10,59.86
金坛,PM2.5,35.36
金坛,SO2,12.41
金昌,AQI,39.46
金昌,CO,0.44
金昌,NO2,6.71
金昌,O3,114.42
金昌,PM10,30.67
金昌,PM2.5,8.88
金昌,SO2,4.0
钦州,AQI,21.04
钦州,CO,0.67
钦州,NO2,10.0
钦州,O3,38.62
钦州,PM10,21.04
钦州,PM2.5,6.71
钦州,SO2,7.42
铁岭,AQI,49.38
铁岭,CO,0.46
铁岭,NO2,25.92
铁岭,O3,100.25
铁岭,PM10,53.75
铁岭,PM2.5,19.5
铁岭,SO2,10.88
铜仁地区,AQI,34.75
铜仁地区,CO,0.6
铜仁地区,NO2,22.62
铜仁地区,O3,31.42
铜仁地区,PM10,34.33
铜仁地区,PM2.5,16.83
铜仁地区,SO2,7.04
铜川,AQI,47.54
铜川,CO,0.81
铜川,NO2,21.88
铜川,O3,75.58
铜川,PM10,49.83
铜川,PM2.5,26.25
铜川,SO2,2.83
铜陵,AQI,37.0
铜陵,CO,0.62
