city,type,value
镇江,AQI,91.96
镇江,CO,0.76
镇江,NO2,45.17
镇江,O3,41.58
镇江,PM10,80.17
镇江,PM2.5,68.08
镇江,SO2,8.83
长春,AQI,121.67
长春,CO,1.22
长春,NO2,58.04
长春,O3,33.54
长春,PM10,96.92
长春,PM2.5,91.96
长春,SO2,23.58
长沙,AQI,164.17
长沙,CO,1.5
长沙,NO2,47.88
长沙,O3,6.08
长沙,PM10,104.21
长沙,PM2.5,124.33
长沙,SO2,7.5
长治,AQI,164.71
长治,CO,2.34
长治,NO2,43.33
长治,O3,49.62
长治,PM10,142.33
长治,PM2.5,125.46
长治,SO2,15.21
阜新,AQI,116.83
阜新,CO,1.49
阜新,NO2,48.88
阜新,O3,28.83
阜新,PM10,111.92
阜新,PM2.5,88.25
阜新,SO2,52.54
阜阳,AQI,136.67
阜阳,CO,1.03
阜阳,NO2,27.83
阜阳,O3,34.04
阜阳,PM10,118.29
阜阳,PM2.5,107.0
阜阳,SO2,7.33
防城港,AQI,59.67
防城港,CO,0.53
防城港,NO2,24.54
防城港,O3,64.0
防城港,PM10,65.12
防城港,PM2.5,33.08
防城港,SO2,7.42
阳江,AQI,61.54
阳江,CO,0.91
阳江,NO2,17.71
阳江,O3,75.88
阳江,PM10,49.62
阳江,PM2.5,42.12
阳江,SO2,7.54
阳泉,AQI,167.08
阳泉,CO,2.45
阳泉,NO2,83.17
阳泉,O3,9.92
阳泉,PM10,172.54
阳泉,PM2.5,127.0
阳泉,SO2,26.25
阿克苏地区,AQI,97.46
阿克苏地区,CO,1.19
阿克苏地区,NO2,58.17
阿克苏地区,O3,26.96
阿克苏地区,PM10,124.0
阿克苏地区,PM2.5,71.29
阿克苏地区,SO2,13.29
阿勒泰地区,AQI,31.62
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,36.79
阿勒泰地区,O3,39.92
阿勒泰地区,PM10,18.33
阿勒泰地区,PM2.5,19.12
阿勒泰地区,SO2,8.46
阿坝州,AQI,37.83
阿坝州,CO,0.56
阿坝州,NO2,15.08
阿坝州,O3,44.12
阿坝州,PM10,27.92
阿坝州,PM2.5,24.67
阿坝州,SO2,4.67
阿拉善盟,AQI,140.12
阿拉善盟,CO,1.23
阿拉善盟,NO2,27.88
阿拉善盟,O3,51.5
阿拉善盟,PM10,163.58
阿拉善盟,PM2.5,106.29
阿拉善盟,SO2,14.38
阿里地区,AQI,27.79
阿里地区,CO,0.46
阿里地区,NO2,5.52
阿里地区,O3,84.12
阿里地区,PM10,5.0
阿里地区,PM2.5,4.38
阿里地区,SO2,15.42
陇南,AQI,32.33
陇南,CO,0.54
陇南,NO2,15.0
陇南,O3,46.33
陇南,PM10,31.78
陇南,PM2.5,18.0
陇南,SO2,22.33
随州,AQI,47.58
随州,CO,1.12
随州,NO2,32.62
随州,O3,12.58
随州,PM10,44.54
随州,PM2.5,33.96
随州,SO2,3.54
雅安,AQI,86.38
雅安,CO,0.91
雅安,NO2,35.0
雅安,O3,19.83
雅安,PM10,78.75
雅安,PM2.5,64.0
雅安,SO2,7.21
青岛,AQI,157.38
青岛,CO,1.61
青岛,NO2,59.04
青岛,O3,28.58
青岛,PM10,173.54
青岛,PM2.5,125.62
青岛,SO2,13.42
鞍山,AQI,101.04
鞍山,CO,1.95
鞍山,NO2,59.25
鞍山,O3,31.04
鞍山,PM10,101.67
鞍山,PM2.5,75.33
鞍山,SO2,23.12
韶关,AQI,88.38
韶关,CO,1.06
韶关,NO2,50.54
韶关,O3,71.62
韶关,PM10,90.75
韶关,PM2.5,64.83
韶关,SO2,14.79
马鞍山,AQI,113.58
马鞍山,CO,0.86
马鞍山,NO2,48.0
马鞍山,O3,27.83
马鞍山,PM10,79.79
马鞍山,PM2.5,85.46
马鞍山,SO2,9.21
驻马店,AQI,96.58
驻马店,CO,1.1
驻马店,NO2,28.21
驻马店,O3,39.96
驻马店,PM10,87.75
驻马店,PM2.5,72.12
驻马店,SO2,4.83
鸡西,AQI,70.83
鸡西,CO,0.95
鸡西,NO2,24.0
鸡西,O3,39.04
鸡西,PM10,42.62
鸡西,PM2.5,51.79
鸡西,SO2,8.04
鹤壁,AQI,298.25
鹤壁,CO,3.12
鹤壁,NO2,90.62
鹤壁,O3,5.79
鹤壁,PM10,252.21
鹤壁,PM2.5,248.25
鹤壁,SO2,18.46
鹤岗,AQI,101.75
鹤岗,CO,1.22
鹤岗,NO2,32.62
鹤岗,O3,43.04
鹤岗,PM10,115.0
鹤岗,PM2.5,75.21
鹤岗,SO2,22.92
鹰潭,AQI,75.0
鹰潭,CO,0.7
鹰潭,NO2,46.54
鹰潭,O3,6.83
鹰潭,PM10,66.67
鹰潭,PM2.5,54.83
鹰潭,SO2,31.75
黄冈,AQI,68.42
黄冈,CO,1.15
黄冈,NO2,51.04
黄冈,O3,3.79
黄冈,PM10,71.17
黄冈,PM2.5,47.79
黄冈,SO2,12.04
黄南州,AQI,65.17
黄南州,CO,0.92
黄南州,NO2,17.46
黄南州,O3,71.62
黄南州,PM10,77.38
黄南州,PM2.5,40.25
黄南州,SO2,14.42
黄山,AQI,31.42
黄山,CO,0.95
黄山,NO2,27.08
黄山,O3,20.96
黄山,PM10,29.33
黄山,PM2.5,20.88
黄山,SO2,5.33
黄石,AQI,53.38
黄石,CO,1.24
黄石,NO2,51.96
黄石,O3,2.96
黄石,PM10,56.58
黄石,PM2.5,36.12
黄石,SO2,10.17
黑河,AQI,81.42
黑河,CO,0.82
黑河,NO2,36.29
黑河,O3,22.04
黑河,PM10,74.54
黑河,PM2.5,60.04
黑河,SO2,26.04
黔东南州,AQI,28.04
黔东南州,CO,0.5
黔东南州,NO2,11.79
黔东南州,O3,41.62
黔东南州,PM10,24.12
黔东南州,PM2.5,19.54
黔东南州,SO2,4.25
黔南州,AQI,25.21
黔南州,CO,0.52
黔南州,NO2,7.75
黔南州,O3,44.38
黔南州,PM10,22.25
黔南州,PM2.5,15.42
黔南州,SO2,7.12
黔西南州,AQI,15.25
黔西南州,CO,0.29
黔西南州,NO2,12.17
黔西南州,O3,39.29
黔西南州,PM10,13.21
黔西南州,PM2.5,7.21
黔西南州,SO2,5.04
齐齐哈尔,AQI,90.71
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,43.12
齐齐哈尔,O3,27.04
齐齐哈尔,PM10,95.62
齐齐哈尔,PM2.5,67.46
齐齐哈尔,SO2,58.29
龙岩,AQI,58.04
龙岩,CO,0.56
龙岩,NO2,25.75
龙岩,O3,48.79
龙岩,PM10,48.5
龙岩,PM2.5,35.79
龙岩,SO2,10.38
