city,type,value
银川,O3,61.0
银川,PM10,115.79
银川,PM2.5,34.71
银川,SO2,7.21
锡林郭勒盟,AQI,27.46
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,64.0
锡林郭勒盟,PM10,24.33
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,15.04
锦州,AQI,42.46
锦州,CO,0.68
锦州,NO2,27.79
锦州,O3,76.04
锦州,PM10,28.88
锦州,PM2.5,28.83
锦州,SO2,12.88
镇江,AQI,39.67
镇江,CO,0.61
镇江,NO2,24.71
镇江,O3,54.21
镇江,PM10,39.38
镇江,PM2.5,24.67
镇江,SO2,6.0
长春,AQI,56.83
长春,CO,0.62
长春,NO2,23.38
长春,O3,86.12
长春,PM10,56.96
长春,PM2.5,33.67
长春,SO2,6.08
长沙,AQI,46.0
长沙,CO,0.84
长沙,NO2,17.33
长沙,O3,32.42
长沙,PM10,45.25
长沙,PM2.5,33.12
长沙,SO2,4.21
长治,AQI,27.54
长治,CO,1.16
长治,NO2,15.92
长治,O3,86.58
长治,PM10,20.17
长治,PM2.5,13.54
长治,SO2,8.62
阜新,AQI,46.29
阜新,CO,0.56
阜新,NO2,17.33
阜新,O3,89.58
阜新,PM10,40.0
阜新,PM2.5,30.42
阜新,SO2,12.96
阜阳,AQI,37.0
阜阳,CO,0.58
阜阳,NO2,17.5
阜阳,O3,45.92
阜阳,PM10,31.12
阜阳,PM2.5,25.42
阜阳,SO2,7.75
防城港,AQI,28.54
防城港,CO,0.44
防城港,NO2,10.33
防城港,O3,39.29
防城港,PM10,28.54
防城港,PM2.5,11.38
防城港,SO2,6.33
阳江,AQI,15.67
阳江,CO,0.41
阳江,NO2,2.29
阳江,O3,31.46
阳江,PM10,15.46
阳江,PM2.5,6.46
阳江,SO2,5.71
阳泉,AQI,26.21
阳泉,CO,1.39
阳泉,NO2,26.38
阳泉,O3,64.54
阳泉,PM10,19.0
阳泉,PM2.5,17.88
阳泉,SO2,4.54
阿克苏地区,AQI,467.12
阿克苏地区,CO,0.35
阿克苏地区,NO2,21.67
阿克苏地区,O3,66.62
阿克苏地区,PM10,658.92
阿克苏地区,PM2.5,179.33
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,9.79
阿勒泰地区,O3,64.04
阿勒泰地区,PM10,13.88
阿勒泰地区,PM2.5,6.77
阿勒泰地区,SO2,2.58
阿坝州,AQI,30.71
阿坝州,CO,0.33
阿坝州,NO2,9.79
阿坝州,O3,94.12
阿坝州,PM10,15.46
阿坝州,PM2.5,11.96
阿坝州,SO2,8.21
阿拉善盟,AQI,67.75
阿拉善盟,CO,0.58
阿拉善盟,NO2,6.71
阿拉善盟,O3,89.08
阿拉善盟,PM10,81.79
阿拉善盟,PM2.5,27.67
阿拉善盟,SO2,8.08
阿里地区,AQI,41.12
阿里地区,CO,0.49
阿里地区,NO2,7.75
阿里地区,O3,128.92
阿里地区,PM10,19.0
阿里地区,PM2.5,5.17
阿里地区,SO2,10.12
陇南,AQI,55.96
陇南,CO,0.33
陇南,NO2,10.39
陇南,O3,71.91
陇南,PM10,67.17
陇南,PM2.5,20.26
陇南,SO2,7.74
随州,AQI,25.12
随州,CO,0.91
随州,NO2,11.33
随州,O3,67.12
随州,PM10,19.67
随州,PM2.5,10.38
随州,SO2,3.0
雅安,AQI,18.92
雅安,CO,0.44
雅安,NO2,14.75
雅安,O3,58.12
雅安,PM10,11.96
雅安,PM2.5,7.5
雅安,SO2,7.67
青岛,AQI,30.33
青岛,CO,0.36
青岛,NO2,16.46
青岛,O3,84.38
青岛,PM10,26.38
青岛,PM2.5,8.58
青岛,SO2,4.58
鞍山,AQI,38.38
鞍山,CO,0.67
鞍山,NO2,16.12
鞍山,O3,90.25
鞍山,PM10,38.29
鞍山,PM2.5,19.33
鞍山,SO2,7.08
韶关,AQI,30.58
韶关,CO,0.65
韶关,NO2,17.17
韶关,O3,47.92
韶关,PM10,30.58
韶关,PM2.5,15.12
韶关,SO2,9.25
马鞍山,AQI,43.12
马鞍山,CO,0.91
马鞍山,NO2,23.92
马鞍山,O3,44.04
马鞍山,PM10,43.29
马鞍山,PM2.5,26.04
马鞍山,SO2,9.25
驻马店,AQI,29.42
驻马店,CO,0.71
驻马店,NO2,11.21
驻马店,O3,73.79
驻马店,PM10,22.38
驻马店,PM2.5,18.04
驻马店,SO2,4.0
鸡西,AQI,60.96
鸡西,CO,0.57
鸡西,NO2,25.04
鸡西,O3,68.08
鸡西,PM10,71.38
鸡西,PM2.5,30.54
鸡西,SO2,7.25
鹤壁,AQI,30.42
鹤壁,CO,0.75
鹤壁,NO2,15.62
鹤壁,O3,64.0
鹤壁,PM10,28.96
鹤壁,PM2.5,19.62
鹤壁,SO2,5.71
鹤岗,AQI,47.21
鹤岗,CO,0.5
鹤岗,NO2,11.58
鹤岗,O3,79.0
鹤岗,PM10,49.33
鹤岗,PM2.5,23.08
鹤岗,SO2,7.71
鹰潭,AQI,43.08
鹰潭,CO,0.62
鹰潭,NO2,18.17
鹰潭,O3,52.75
鹰潭,PM10,41.38
鹰潭,PM2.5,27.67
鹰潭,SO2,27.67
黄冈,AQI,37.71
黄冈,CO,1.06
黄冈,NO2,9.62
黄冈,O3,65.0
黄冈,PM10,35.25
黄冈,PM2.5,21.88
黄冈,SO2,11.5
黄南州,AQI,44.25
黄南州,CO,0.67
黄南州,NO2,13.91
黄南州,O3,77.48
黄南州,PM10,51.13
黄南州,PM2.5,19.22
黄南州,SO2,7.22
黄山,AQI,30.29
黄山,CO,0.56
黄山,NO2,19.42
黄山,O3,56.0
黄山,PM10,29.75
黄山,PM2.5,15.21
黄山,SO2,14.5
黄石,AQI,40.58
黄石,CO,1.17
黄石,NO2,18.21
黄石,O3,67.08
黄石,PM10,42.17
黄石,PM2.5,23.46
黄石,SO2,9.62
黑河,AQI,30.08
黑河,CO,0.3
黑河,NO2,11.21
黑河,O3,90.17
黑河,PM10,20.75
黑河,PM2.5,11.58
黑河,SO2,6.83
黔东南州,AQI,50.17
黔东南州,CO,0.55
黔东南州,NO2,9.33
黔东南州,O3,111.5
黔东南州,PM10,50.38
黔东南州,PM2.5,31.29
黔东南州,SO2,5.08
黔南州,AQI,43.38
黔南州,CO,0.72
黔南州,NO2,7.46
黔南州,O3,103.29
黔南州,PM10,42.17
黔南州,PM2.5,27.62
黔南州,SO2,7.04
黔西南州,AQI,36.25
黔西南州,CO,0.44
黔西南州,NO2,8.88
黔西南州,O3,110.04
黔西南州,PM10,24.29
黔西南州,PM2.5,12.92
黔西南州,SO2,7.21
齐齐哈尔,AQI,39.79
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,9.29
齐齐哈尔,O3,68.62
齐齐哈尔,PM10,40.5
齐齐哈尔,PM2.5,14.33
齐齐哈尔,SO2,4.88
龙岩,AQI,30.58
龙岩,CO,0.46
龙岩,NO2,16.88
龙岩,O3,35.83
龙岩,PM10,30.54
龙岩,PM2.5,15.67
龙岩,SO2,8.25
