city,type,value
锡林郭勒盟,NO2,8.21
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,58.29
锡林郭勒盟,PM2.5,11.67
锡林郭勒盟,SO2,14.08
锦州,AQI,79.0
锦州,CO,0.93
锦州,NO2,44.42
锦州,O3,54.29
锦州,PM10,99.71
锦州,PM2.5,54.33
锦州,SO2,29.79
镇江,AQI,61.04
镇江,CO,0.81
镇江,NO2,47.12
镇江,O3,53.92
镇江,PM10,69.38
镇江,PM2.5,39.12
镇江,SO2,15.92
长春,AQI,257.46
长春,CO,1.22
长春,NO2,58.12
长春,O3,84.42
长春,PM10,239.46
长春,PM2.5,220.38
长春,SO2,14.75
长沙,AQI,92.29
长沙,CO,0.87
长沙,NO2,44.21
长沙,O3,94.46
长沙,PM10,76.67
长沙,PM2.5,68.71
长沙,SO2,8.29
长治,AQI,80.25
长治,CO,1.08
长治,NO2,29.21
长治,O3,130.38
长治,PM10,99.67
长治,PM2.5,56.88
长治,SO2,13.88
阜新,AQI,86.67
阜新,CO,0.83
阜新,NO2,33.58
阜新,O3,72.71
阜新,PM10,107.96
阜新,PM2.5,60.04
阜新,SO2,30.92
阜阳,AQI,62.71
阜阳,CO,0.55
阜阳,NO2,34.38
阜阳,O3,65.92
阜阳,PM10,74.58
阜阳,PM2.5,37.17
阜阳,SO2,7.62
防城港,AQI,27.88
防城港,CO,0.69
防城港,NO2,11.29
防城港,O3,56.04
防城港,PM10,19.25
防城港,PM2.5,17.62
防城港,SO2,6.08
阳江,AQI,21.92
阳江,CO,0.84
阳江,NO2,21.75
阳江,O3,23.46
阳江,PM10,15.75
阳江,PM2.5,14.96
阳江,SO2,7.46
阳泉,AQI,74.96
阳泉,CO,0.9
阳泉,NO2,52.5
阳泉,O3,77.71
阳泉,PM10,99.12
阳泉,PM2.5,46.38
阳泉,SO2,20.67
阿克苏地区,AQI,136.38
阿克苏地区,CO,0.6
阿克苏地区,NO2,43.58
阿克苏地区,O3,58.58
阿克苏地区,PM10,222.21
阿克苏地区,PM2.5,55.33
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,32.5
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,4.83
阿勒泰地区,O3,103.92
阿勒泰地区,PM10,10.12
阿勒泰地区,PM2.5,7.32
阿勒泰地区,SO2,3.0
阿坝州,AQI,22.62
阿坝州,CO,0.35
阿坝州,NO2,8.96
阿坝州,O3,55.79
阿坝州,PM10,16.54
阿坝州,PM2.5,12.12
阿坝州,SO2,4.75
阿拉善盟,AQI,53.54
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.79
阿拉善盟,O3,131.33
阿拉善盟,PM10,55.46
阿拉善盟,PM2.5,33.04
阿拉善盟,SO2,9.38
阿里地区,AQI,30.83
阿里地区,CO,0.57
阿里地区,NO2,8.38
阿里地区,O3,75.62
阿里地区,PM10,24.42
阿里地区,PM2.5,7.25
阿里地区,SO2,12.04
陇南,AQI,29.04
陇南,CO,0.46
陇南,NO2,13.83
陇南,O3,78.25
陇南,PM10,24.12
陇南,PM2.5,12.5
陇南,SO2,11.25
随州,AQI,67.42
随州,CO,0.99
随州,NO2,24.21
随州,O3,84.54
随州,PM10,83.75
随州,PM2.5,39.04
随州,SO2,6.71
雅安,AQI,46.71
雅安,CO,0.45
雅安,NO2,26.71
雅安,O3,24.0
雅安,PM10,44.21
雅安,PM2.5,33.17
雅安,SO2,8.54
青岛,AQI,48.42
青岛,CO,0.61
青岛,NO2,31.79
青岛,O3,79.0
青岛,PM10,52.46
青岛,PM2.5,18.75
青岛,SO2,7.25
鞍山,AQI,110.62
鞍山,CO,1.33
鞍山,NO2,36.62
鞍山,O3,103.88
鞍山,PM10,153.04
鞍山,PM2.5,74.88
鞍山,SO2,21.21
韶关,AQI,34.29
韶关,CO,0.56
韶关,NO2,14.96
韶关,O3,34.96
韶关,PM10,25.5
韶关,PM2.5,24.17
韶关,SO2,6.12
马鞍山,AQI,54.08
马鞍山,CO,0.51
马鞍山,NO2,34.67
马鞍山,O3,64.25
马鞍山,PM10,57.96
马鞍山,PM2.5,30.46
马鞍山,SO2,8.83
驻马店,AQI,65.42
驻马店,CO,0.88
驻马店,NO2,33.5
驻马店,O3,74.08
驻马店,PM10,80.25
驻马店,PM2.5,35.12
驻马店,SO2,11.21
鸡西,AQI,40.5
鸡西,CO,0.54
鸡西,NO2,12.68
鸡西,O3,94.27
鸡西,PM10,37.46
鸡西,PM2.5,24.67
鸡西,SO2,5.43
鹤壁,AQI,79.71
鹤壁,CO,0.63
鹤壁,NO2,38.25
鹤壁,O3,86.88
鹤壁,PM10,107.5
鹤壁,PM2.5,53.54
鹤壁,SO2,12.04
鹤岗,AQI,54.25
鹤岗,CO,0.86
鹤岗,NO2,9.54
鹤岗,O3,74.38
鹤岗,PM10,61.04
鹤岗,PM2.5,27.92
鹤岗,SO2,10.79
鹰潭,AQI,70.58
鹰潭,CO,0.57
鹰潭,NO2,27.29
鹰潭,O3,59.96
鹰潭,PM10,59.83
鹰潭,PM2.5,46.5
鹰潭,SO2,32.46
黄冈,AQI,59.67
黄冈,CO,0.7
黄冈,NO2,31.29
黄冈,O3,83.42
黄冈,PM10,69.62
黄冈,PM2.5,28.88
黄冈,SO2,18.33
黄南州,AQI,59.79
黄南州,CO,0.29
黄南州,NO2,14.17
黄南州,O3,85.88
黄南州,PM10,68.92
黄南州,PM2.5,26.5
黄南州,SO2,11.42
黄山,AQI,50.25
黄山,CO,0.43
黄山,NO2,26.38
黄山,O3,76.38
黄山,PM10,51.67
黄山,PM2.5,26.5
黄山,SO2,6.21
黄石,AQI,59.25
黄石,CO,0.79
黄石,NO2,29.62
黄石,O3,86.29
黄石,PM10,68.04
黄石,PM2.5,26.04
黄石,SO2,19.12
黑河,AQI,28.58
黑河,CO,0.31
黑河,NO2,8.75
黑河,O3,79.88
黑河,PM10,26.79
黑河,PM2.5,13.0
黑河,SO2,10.67
黔东南州,AQI,56.25
黔东南州,CO,0.89
黔东南州,NO2,23.5
黔东南州,O3,76.17
黔东南州,PM10,53.42
黔东南州,PM2.5,40.0
黔东南州,SO2,38.71
黔南州,AQI,46.38
黔南州,CO,0.5
黔南州,NO2,10.75
黔南州,O3,63.08
黔南州,PM10,45.0
黔南州,PM2.5,31.04
黔南州,SO2,7.04
黔西南州,AQI,37.33
黔西南州,CO,0.57
黔西南州,NO2,16.21
黔西南州,O3,46.04
黔西南州,PM10,30.83
黔西南州,PM2.5,25.46
黔西南州,SO2,4.79
齐齐哈尔,AQI,115.29
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,22.71
齐齐哈尔,O3,67.17
齐齐哈尔,PM10,124.58
齐齐哈尔,PM2.5,81.71
齐齐哈尔,SO2,25.5
龙岩,AQI,34.83
龙岩,CO,0.58
龙岩,NO2,23.71
龙岩,O3,48.54
龙岩,PM10,29.21
龙岩,PM2.5,23.96
龙岩,SO2,8.0
