city,type,value
锡林郭勒盟,NO2,13.5
锡林郭勒盟,O3,52.0
锡林郭勒盟,PM10,27.12
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,8.88
锦州,AQI,65.04
锦州,CO,1.03
锦州,NO2,41.29
锦州,O3,43.12
锦州,PM10,81.0
锦州,PM2.5,36.75
锦州,SO2,22.79
镇江,AQI,39.75
镇江,CO,0.44
镇江,NO2,31.75
镇江,O3,61.33
镇江,PM10,35.58
镇江,PM2.5,20.08
镇江,SO2,7.25
长春,AQI,55.08
长春,CO,0.87
长春,NO2,39.25
长春,O3,25.12
长春,PM10,61.25
长春,PM2.5,29.42
长春,SO2,4.62
长沙,AQI,53.29
长沙,CO,0.78
长沙,NO2,24.54
长沙,O3,77.71
长沙,PM10,39.58
长沙,PM2.5,36.75
长沙,SO2,5.67
长治,AQI,97.21
长治,CO,1.44
长治,NO2,25.92
长治,O3,112.21
长治,PM10,108.12
长治,PM2.5,70.12
长治,SO2,11.75
阜新,AQI,57.33
阜新,CO,0.95
阜新,NO2,30.12
阜新,O3,50.5
阜新,PM10,65.0
阜新,PM2.5,34.29
阜新,SO2,24.54
阜阳,AQI,62.96
阜阳,CO,0.63
阜阳,NO2,27.21
阜阳,O3,79.5
阜阳,PM10,70.0
阜阳,PM2.5,41.21
阜阳,SO2,6.42
防城港,AQI,27.17
防城港,CO,0.6
防城港,NO2,10.88
防城港,O3,51.08
防城港,PM10,27.04
防城港,PM2.5,12.75
防城港,SO2,6.46
阳江,AQI,37.79
阳江,CO,0.72
阳江,NO2,17.21
阳江,O3,70.46
阳江,PM10,37.38
阳江,PM2.5,17.46
阳江,SO2,7.5
阳泉,AQI,44.17
阳泉,CO,0.94
阳泉,NO2,34.29
阳泉,O3,64.38
阳泉,PM10,41.88
阳泉,PM2.5,29.88
阳泉,SO2,7.38
阿克苏地区,AQI,92.12
阿克苏地区,CO,0.81
阿克苏地区,NO2,31.92
阿克苏地区,O3,56.25
阿克苏地区,PM10,133.75
阿克苏地区,PM2.5,44.5
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,18.29
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,17.88
阿勒泰地区,O3,45.08
阿勒泰地区,PM10,10.75
阿勒泰地区,PM2.5,9.57
阿勒泰地区,SO2,1.33
阿坝州,AQI,27.92
阿坝州,CO,0.55
阿坝州,NO2,12.96
阿坝州,O3,23.29
阿坝州,PM10,27.21
阿坝州,PM2.5,15.96
阿坝州,SO2,7.04
阿拉善盟,AQI,39.83
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.79
阿拉善盟,O3,92.04
阿拉善盟,PM10,39.83
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,7.58
阿里地区,AQI,34.17
阿里地区,CO,0.5
阿里地区,NO2,13.04
阿里地区,O3,100.75
阿里地区,PM10,14.21
阿里地区,PM2.5,7.0
阿里地区,SO2,6.33
陇南,AQI,22.46
陇南,CO,0.41
陇南,NO2,13.79
陇南,O3,63.08
陇南,PM10,19.21
陇南,PM2.5,9.71
陇南,SO2,4.17
随州,AQI,42.54
随州,CO,1.06
随州,NO2,23.75
随州,O3,51.54
随州,PM10,41.62
随州,PM2.5,25.5
随州,SO2,5.33
雅安,AQI,40.29
雅安,CO,0.6
雅安,NO2,30.83
雅安,O3,25.75
雅安,PM10,38.0
雅安,PM2.5,26.33
雅安,SO2,7.96
青岛,AQI,35.54
青岛,CO,0.48
青岛,NO2,39.54
青岛,O3,67.96
青岛,PM10,34.79
青岛,PM2.5,11.71
青岛,SO2,5.0
鞍山,AQI,43.71
鞍山,CO,0.91
鞍山,NO2,24.17
鞍山,O3,44.46
鞍山,PM10,47.5
鞍山,PM2.5,22.71
鞍山,SO2,8.79
韶关,AQI,16.75
韶关,CO,0.9
韶关,NO2,10.83
韶关,O3,44.75
韶关,PM10,14.42
韶关,PM2.5,7.71
韶关,SO2,5.67
马鞍山,AQI,52.21
马鞍山,CO,0.84
马鞍山,NO2,42.21
马鞍山,O3,61.96
马鞍山,PM10,54.46
马鞍山,PM2.5,25.92
马鞍山,SO2,14.38
驻马店,AQI,46.62
驻马店,CO,0.57
驻马店,NO2,21.67
驻马店,O3,76.29
驻马店,PM10,43.04
驻马店,PM2.5,30.62
驻马店,SO2,4.29
鸡西,AQI,30.12
鸡西,CO,0.41
鸡西,NO2,18.04
鸡西,O3,26.54
鸡西,PM10,29.88
鸡西,PM2.5,14.29
鸡西,SO2,5.5
鹤壁,AQI,75.33
鹤壁,CO,1.32
鹤壁,NO2,29.0
鹤壁,O3,89.38
鹤壁,PM10,88.92
鹤壁,PM2.5,53.79
鹤壁,SO2,8.88
鹤岗,AQI,23.29
鹤岗,CO,0.53
鹤岗,NO2,10.46
鹤岗,O3,26.71
鹤岗,PM10,21.83
鹤岗,PM2.5,15.42
鹤岗,SO2,6.54
鹰潭,AQI,32.04
鹰潭,CO,0.52
鹰潭,NO2,16.5
鹰潭,O3,55.12
鹰潭,PM10,25.12
鹰潭,PM2.5,21.96
鹰潭,SO2,11.62
黄冈,AQI,56.29
黄冈,CO,0.88
黄冈,NO2,31.88
黄冈,O3,64.08
黄冈,PM10,59.33
黄冈,PM2.5,36.71
黄冈,SO2,7.88
黄南州,AQI,51.75
黄南州,CO,0.3
黄南州,NO2,9.64
黄南州,O3,38.32
黄南州,PM10,55.17
黄南州,PM2.5,23.75
黄南州,SO2,6.41
黄山,AQI,28.5
黄山,CO,0.55
黄山,NO2,14.75
黄山,O3,59.96
黄山,PM10,26.58
黄山,PM2.5,11.0
黄山,SO2,5.25
黄石,AQI,54.08
黄石,CO,1.07
黄石,NO2,31.17
黄石,O3,65.17
黄石,PM10,58.33
黄石,PM2.5,30.33
黄石,SO2,12.04
黑河,AQI,19.83
黑河,CO,0.5
黑河,NO2,17.88
黑河,O3,23.71
黑河,PM10,19.62
黑河,PM2.5,11.79
黑河,SO2,6.5
黔东南州,AQI,29.17
黔东南州,CO,0.78
黔东南州,NO2,19.5
黔东南州,O3,73.71
黔东南州,PM10,22.0
黔东南州,PM2.5,14.83
黔东南州,SO2,49.75
黔南州,AQI,22.42
黔南州,CO,0.52
黔南州,NO2,5.67
黔南州,O3,69.38
黔南州,PM10,13.96
黔南州,PM2.5,6.92
黔南州,SO2,5.79
黔西南州,AQI,18.5
黔西南州,CO,0.69
黔西南州,NO2,15.5
黔西南州,O3,34.88
黔西南州,PM10,17.42
黔西南州,PM2.5,9.88
黔西南州,SO2,3.83
齐齐哈尔,AQI,31.71
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.25
齐齐哈尔,O3,39.17
齐齐哈尔,PM10,33.54
齐齐哈尔,PM2.5,9.46
齐齐哈尔,SO2,4.46
龙岩,AQI,16.92
龙岩,CO,0.62
龙岩,NO2,14.46
龙岩,O3,36.29
龙岩,PM10,16.88
龙岩,PM2.5,5.29
龙岩,SO2,4.54
