city,type,value
锡林郭勒盟,SO2,16.38
锦州,AQI,42.12
锦州,CO,0.6
锦州,NO2,15.54
锦州,O3,62.75
锦州,PM10,39.33
锦州,PM2.5,25.42
锦州,SO2,20.83
镇江,AQI,56.17
镇江,CO,0.43
镇江,NO2,11.46
镇江,O3,80.54
镇江,PM10,57.42
镇江,PM2.5,38.33
镇江,SO2,5.83
长春,AQI,50.83
长春,CO,0.54
长春,NO2,25.38
长春,O3,60.71
长春,PM10,39.08
长春,PM2.5,35.29
长春,SO2,12.71
长沙,AQI,145.25
长沙,CO,1.15
长沙,NO2,15.33
长沙,O3,43.58
长沙,PM10,78.96
长沙,PM2.5,110.12
长沙,SO2,4.54
长治,AQI,130.83
长治,CO,1.96
长治,NO2,36.42
长治,O3,45.75
长治,PM10,133.62
长治,PM2.5,98.0
长治,SO2,9.96
阜新,AQI,44.12
阜新,CO,0.42
阜新,NO2,11.25
阜新,O3,65.33
阜新,PM10,35.92
阜新,PM2.5,27.38
阜新,SO2,13.71
阜阳,AQI,82.96
阜阳,CO,0.68
阜阳,NO2,13.54
阜阳,O3,50.38
阜阳,PM10,78.88
阜阳,PM2.5,61.33
阜阳,SO2,5.54
防城港,AQI,34.33
防城港,CO,0.44
防城港,NO2,14.42
防城港,O3,43.08
防城港,PM10,34.0
防城港,PM2.5,18.04
防城港,SO2,7.21
阳江,AQI,32.75
阳江,CO,0.51
阳江,NO2,9.08
阳江,O3,51.96
阳江,PM10,31.54
阳江,PM2.5,20.12
阳江,SO2,6.46
阳泉,AQI,107.29
阳泉,CO,1.2
阳泉,NO2,26.12
阳泉,O3,42.08
阳泉,PM10,112.54
阳泉,PM2.5,80.67
阳泉,SO2,2.88
阿克苏地区,AQI,131.29
阿克苏地区,CO,1.5
阿克苏地区,NO2,16.75
阿克苏地区,O3,69.42
阿克苏地区,PM10,212.29
阿克苏地区,PM2.5,55.96
阿克苏地区,SO2,9.42
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,5.0
阿勒泰地区,O3,71.25
阿勒泰地区,PM10,5.46
阿勒泰地区,PM2.5,7.78
阿勒泰地区,SO2,2.79
阿坝州,AQI,27.92
阿坝州,CO,0.68
阿坝州,NO2,9.67
阿坝州,O3,69.83
阿坝州,PM10,17.21
阿坝州,PM2.5,16.21
阿坝州,SO2,6.17
阿拉善盟,AQI,84.75
阿拉善盟,CO,0.37
阿拉善盟,NO2,8.17
阿拉善盟,O3,80.5
阿拉善盟,PM10,115.17
阿拉善盟,PM2.5,33.25
阿拉善盟,SO2,9.71
阿里地区,AQI,22.71
阿里地区,CO,0.52
阿里地区,NO2,4.46
阿里地区,O3,72.29
阿里地区,PM10,6.62
阿里地区,PM2.5,3.58
阿里地区,SO2,7.42
陇南,AQI,44.71
陇南,CO,0.64
陇南,NO2,23.33
陇南,O3,67.39
陇南,PM10,41.57
陇南,PM2.5,28.3
陇南,SO2,29.12
随州,AQI,57.21
随州,CO,1.1
随州,NO2,13.25
随州,O3,59.42
随州,PM10,54.83
随州,PM2.5,40.71
随州,SO2,3.0
雅安,AQI,79.0
雅安,CO,0.82
雅安,NO2,24.21
雅安,O3,45.12
雅安,PM10,72.04
雅安,PM2.5,58.08
雅安,SO2,7.79
青岛,AQI,50.04
青岛,CO,0.5
青岛,NO2,24.12
青岛,O3,54.71
青岛,PM10,52.92
青岛,PM2.5,30.71
青岛,SO2,7.25
鞍山,AQI,54.08
鞍山,CO,0.93
鞍山,NO2,25.08
鞍山,O3,54.12
鞍山,PM10,53.42
鞍山,PM2.5,36.75
鞍山,SO2,17.96
韶关,AQI,44.88
韶关,CO,0.98
韶关,NO2,26.17
韶关,O3,44.29
韶关,PM10,44.79
韶关,PM2.5,29.17
韶关,SO2,10.96
马鞍山,AQI,54.38
马鞍山,CO,0.44
马鞍山,NO2,14.96
马鞍山,O3,67.38
马鞍山,PM10,47.33
马鞍山,PM2.5,36.96
马鞍山,SO2,5.88
驻马店,AQI,97.17
驻马店,CO,0.88
驻马店,NO2,16.12
驻马店,O3,33.88
驻马店,PM10,98.75
驻马店,PM2.5,72.62
驻马店,SO2,2.42
鸡西,AQI,45.58
鸡西,CO,1.01
鸡西,NO2,11.79
鸡西,O3,60.33
鸡西,PM10,33.21
鸡西,PM2.5,30.42
鸡西,SO2,6.04
鹤壁,AQI,94.92
鹤壁,CO,0.78
鹤壁,NO2,21.83
鹤壁,O3,48.71
鹤壁,PM10,87.71
鹤壁,PM2.5,70.75
鹤壁,SO2,4.75
鹤岗,AQI,36.58
鹤岗,CO,0.72
鹤岗,NO2,8.12
鹤岗,O3,56.58
鹤岗,PM10,35.62
鹤岗,PM2.5,21.38
鹤岗,SO2,8.29
鹰潭,AQI,86.21
鹰潭,CO,0.83
鹰潭,NO2,18.5
鹰潭,O3,44.0
鹰潭,PM10,52.08
鹰潭,PM2.5,63.54
鹰潭,SO2,8.42
黄冈,AQI,75.04
黄冈,CO,1.27
黄冈,NO2,12.38
黄冈,O3,40.29
黄冈,PM10,71.33
黄冈,PM2.5,54.38
黄冈,SO2,5.12
黄南州,AQI,70.42
黄南州,CO,0.93
黄南州,NO2,12.42
黄南州,O3,76.62
黄南州,PM10,90.38
黄南州,PM2.5,24.5
黄南州,SO2,16.96
黄山,AQI,39.88
黄山,CO,0.87
黄山,NO2,13.88
黄山,O3,41.33
黄山,PM10,35.71
黄山,PM2.5,27.58
黄山,SO2,6.46
黄石,AQI,67.21
黄石,CO,1.82
黄石,NO2,20.71
黄石,O3,30.38
黄石,PM10,66.79
黄石,PM2.5,48.46
黄石,SO2,7.79
黑河,AQI,21.71
黑河,CO,0.47
黑河,NO2,7.71
黑河,O3,61.46
黑河,PM10,16.92
黑河,PM2.5,12.67
黑河,SO2,7.75
黔东南州,AQI,76.25
黔东南州,CO,0.6
黔东南州,NO2,18.92
黔东南州,O3,57.75
黔东南州,PM10,67.54
黔东南州,PM2.5,55.88
黔东南州,SO2,12.92
黔南州,AQI,62.25
黔南州,CO,0.64
黔南州,NO2,7.88
黔南州,O3,62.0
黔南州,PM10,56.0
黔南州,PM2.5,44.75
黔南州,SO2,6.54
黔西南州,AQI,70.96
黔西南州,CO,0.75
黔西南州,NO2,8.33
黔西南州,O3,82.75
黔西南州,PM10,63.92
黔西南州,PM2.5,51.71
黔西南州,SO2,5.08
齐齐哈尔,AQI,55.83
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,15.21
齐齐哈尔,O3,71.29
齐齐哈尔,PM10,49.42
齐齐哈尔,PM2.5,39.71
齐齐哈尔,SO2,16.33
龙岩,AQI,33.29
龙岩,CO,0.52
龙岩,NO2,25.54
龙岩,O3,37.92
龙岩,PM10,32.67
龙岩,PM2.5,16.83
龙岩,SO2,5.25
