city,type,value
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,71.92
锡林郭勒盟,PM10,60.0
锡林郭勒盟,PM2.5,11.25
锡林郭勒盟,SO2,12.04
锦州,AQI,98.5
锦州,CO,0.91
锦州,NO2,28.38
锦州,O3,115.75
锦州,PM10,131.38
锦州,PM2.5,47.67
锦州,SO2,23.88
镇江,AQI,62.08
镇江,CO,0.58
镇江,NO2,32.96
镇江,O3,94.42
镇江,PM10,70.08
镇江,PM2.5,36.33
镇江,SO2,8.12
长春,AQI,118.62
长春,CO,0.63
长春,NO2,22.79
长春,O3,122.46
长春,PM10,182.17
长春,PM2.5,37.75
长春,SO2,7.54
长沙,AQI,91.58
长沙,CO,0.87
长沙,NO2,31.38
长沙,O3,56.21
长沙,PM10,71.42
长沙,PM2.5,68.62
长沙,SO2,6.08
长治,AQI,54.38
长治,CO,0.74
长治,NO2,24.29
长治,O3,123.92
长治,PM10,50.79
长治,PM2.5,20.17
长治,SO2,12.29
阜新,AQI,116.33
阜新,CO,0.69
阜新,NO2,15.54
阜新,O3,155.0
阜新,PM10,182.17
阜新,PM2.5,45.79
阜新,SO2,19.04
阜阳,AQI,52.71
阜阳,CO,0.48
阜阳,NO2,26.21
阜阳,O3,87.67
阜阳,PM10,57.17
阜阳,PM2.5,30.83
阜阳,SO2,6.62
防城港,AQI,24.25
防城港,CO,0.51
防城港,NO2,11.04
防城港,O3,39.58
防城港,PM10,24.25
防城港,PM2.5,10.42
防城港,SO2,6.25
阳江,AQI,24.33
阳江,CO,0.61
阳江,NO2,3.0
阳江,O3,68.33
阳江,PM10,20.75
阳江,PM2.5,12.04
阳江,SO2,6.0
阳泉,AQI,66.71
阳泉,CO,0.78
阳泉,NO2,28.92
阳泉,O3,123.08
阳泉,PM10,69.04
阳泉,PM2.5,28.38
阳泉,SO2,18.92
阿克苏地区,AQI,74.5
阿克苏地区,CO,0.79
阿克苏地区,NO2,36.04
阿克苏地区,O3,71.54
阿克苏地区,PM10,99.17
阿克苏地区,PM2.5,29.46
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,5.25
阿勒泰地区,O3,87.7
阿勒泰地区,PM10,17.41
阿勒泰地区,PM2.5,9.18
阿勒泰地区,SO2,3.0
阿坝州,AQI,32.25
阿坝州,CO,0.38
阿坝州,NO2,7.42
阿坝州,O3,59.22
阿坝州,PM10,27.79
阿坝州,PM2.5,17.08
阿坝州,SO2,9.39
阿拉善盟,AQI,51.17
阿拉善盟,CO,0.49
阿拉善盟,NO2,6.62
阿拉善盟,O3,102.0
阿拉善盟,PM10,58.5
阿拉善盟,PM2.5,22.0
阿拉善盟,SO2,6.71
阿里地区,AQI,36.35
阿里地区,CO,0.47
阿里地区,NO2,6.26
阿里地区,O3,112.0
阿里地区,PM10,11.91
阿里地区,PM2.5,4.45
阿里地区,SO2,9.26
陇南,AQI,35.04
陇南,CO,0.35
陇南,NO2,10.43
陇南,O3,86.22
陇南,PM10,32.17
陇南,PM2.5,12.35
陇南,SO2,7.96
随州,AQI,61.92
随州,CO,0.78
随州,NO2,19.75
随州,O3,60.62
随州,PM10,69.33
随州,PM2.5,40.92
随州,SO2,5.46
雅安,AQI,53.5
雅安,CO,0.46
雅安,NO2,17.71
雅安,O3,93.88
雅安,PM10,53.71
雅安,PM2.5,37.17
雅安,SO2,8.12
青岛,AQI,50.5
青岛,CO,0.35
青岛,NO2,14.08
青岛,O3,103.62
青岛,PM10,52.38
青岛,PM2.5,12.12
青岛,SO2,4.79
鞍山,AQI,86.54
鞍山,CO,0.67
鞍山,NO2,13.54
鞍山,O3,140.96
鞍山,PM10,122.58
鞍山,PM2.5,31.71
鞍山,SO2,10.62
韶关,AQI,42.71
韶关,CO,0.84
韶关,NO2,18.42
韶关,O3,85.62
韶关,PM10,37.83
韶关,PM2.5,26.88
韶关,SO2,10.46
马鞍山,AQI,64.83
马鞍山,CO,0.84
马鞍山,NO2,31.46
马鞍山,O3,98.75
马鞍山,PM10,65.5
马鞍山,PM2.5,45.25
马鞍山,SO2,10.5
驻马店,AQI,52.42
驻马店,CO,0.43
驻马店,NO2,15.71
驻马店,O3,108.67
驻马店,PM10,54.46
驻马店,PM2.5,29.42
驻马店,SO2,6.0
鸡西,AQI,45.17
鸡西,CO,0.5
鸡西,NO2,20.75
鸡西,O3,63.12
鸡西,PM10,44.92
鸡西,PM2.5,18.21
鸡西,SO2,9.12
鹤壁,AQI,54.67
鹤壁,CO,0.35
鹤壁,NO2,24.5
鹤壁,O3,115.5
鹤壁,PM10,59.96
鹤壁,PM2.5,27.0
鹤壁,SO2,9.0
鹤岗,AQI,52.67
鹤岗,CO,0.59
鹤岗,NO2,11.88
鹤岗,O3,73.04
鹤岗,PM10,60.88
鹤岗,PM2.5,19.5
鹤岗,SO2,7.71
鹰潭,AQI,51.79
鹰潭,CO,0.51
鹰潭,NO2,16.54
鹰潭,O3,100.96
鹰潭,PM10,49.33
鹰潭,PM2.5,34.75
鹰潭,SO2,8.62
黄冈,AQI,55.67
黄冈,CO,1.06
黄冈,NO2,20.88
黄冈,O3,69.79
黄冈,PM10,58.46
黄冈,PM2.5,39.38
黄冈,SO2,14.62
黄南州,AQI,49.38
黄南州,CO,0.64
黄南州,NO2,8.21
黄南州,O3,98.38
黄南州,PM10,51.67
黄南州,PM2.5,15.92
黄南州,SO2,9.38
黄山,AQI,46.67
黄山,CO,0.53
黄山,NO2,20.83
黄山,O3,84.08
黄山,PM10,47.75
黄山,PM2.5,27.0
黄山,SO2,9.71
黄石,AQI,59.79
黄石,CO,1.3
黄石,NO2,30.67
黄石,O3,67.75
黄石,PM10,70.71
黄石,PM2.5,42.21
黄石,SO2,12.29
黑河,AQI,36.25
黑河,CO,0.41
黑河,NO2,13.08
黑河,O3,71.58
黑河,PM10,38.0
黑河,PM2.5,14.58
黑河,SO2,5.33
黔东南州,AQI,37.08
黔东南州,CO,0.65
黔东南州,NO2,12.71
黔东南州,O3,80.5
黔东南州,PM10,33.54
黔东南州,PM2.5,25.83
黔东南州,SO2,5.54
黔南州,AQI,28.46
黔南州,CO,0.61
黔南州,NO2,5.08
黔南州,O3,72.75
黔南州,PM10,26.04
黔南州,PM2.5,17.17
黔南州,SO2,6.33
黔西南州,AQI,35.79
黔西南州,CO,0.5
黔西南州,NO2,8.96
黔西南州,O3,111.04
黔西南州,PM10,19.33
黔西南州,PM2.5,8.83
黔西南州,SO2,6.04
齐齐哈尔,AQI,43.33
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,8.08
齐齐哈尔,O3,76.88
齐齐哈尔,PM10,47.33
齐齐哈尔,PM2.5,11.54
齐齐哈尔,SO2,4.42
龙岩,AQI,44.08
龙岩,CO,0.5
龙岩,NO2,20.54
龙岩,O3,97.88
龙岩,PM10,44.62
龙岩,PM2.5,18.17
龙岩,SO2,9.5
