city,type,value
铜陵,NO2,26.33
铜陵,O3,69.21
铜陵,PM10,40.46
铜陵,PM2.5,17.42
铜陵,SO2,20.21
银川,AQI,30.25
银川,CO,0.67
银川,NO2,21.71
银川,O3,68.75
银川,PM10,30.04
银川,PM2.5,12.04
银川,SO2,8.38
锡林郭勒盟,AQI,36.29
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,108.08
锡林郭勒盟,PM10,29.5
锡林郭勒盟,PM2.5,19.0
锡林郭勒盟,SO2,6.92
锦州,AQI,74.42
锦州,CO,0.97
锦州,NO2,28.58
锦州,O3,118.12
锦州,PM10,67.96
锦州,PM2.5,44.29
锦州,SO2,14.5
镇江,AQI,28.58
镇江,CO,0.67
镇江,NO2,28.67
镇江,O3,41.17
镇江,PM10,27.08
镇江,PM2.5,16.17
镇江,SO2,7.75
长春,AQI,59.12
长春,CO,0.7
长春,NO2,34.38
长春,O3,100.79
长春,PM10,58.83
长春,PM2.5,29.04
长春,SO2,3.42
长沙,AQI,42.46
长沙,CO,0.61
长沙,NO2,25.46
长沙,O3,70.58
长沙,PM10,42.58
长沙,PM2.5,22.08
长沙,SO2,9.04
长治,AQI,68.83
长治,CO,1.92
长治,NO2,22.17
长治,O3,102.29
长治,PM10,71.54
长治,PM2.5,46.42
长治,SO2,10.46
阜新,AQI,68.46
阜新,CO,0.68
阜新,NO2,26.5
阜新,O3,128.33
阜新,PM10,61.58
阜新,PM2.5,29.21
阜新,SO2,13.67
阜阳,AQI,35.38
阜阳,CO,0.62
阜阳,NO2,14.04
阜阳,O3,63.92
阜阳,PM10,25.04
阜阳,PM2.5,21.29
阜阳,SO2,4.79
防城港,AQI,17.96
防城港,CO,0.39
防城港,NO2,10.21
防城港,O3,32.75
防城港,PM10,17.96
防城港,PM2.5,6.17
防城港,SO2,8.08
阳江,AQI,17.58
阳江,CO,0.46
阳江,NO2,7.04
阳江,O3,41.21
阳江,PM10,16.75
阳江,PM2.5,5.25
阳江,SO2,6.08
阳泉,AQI,82.21
阳泉,CO,0.85
阳泉,NO2,36.83
阳泉,O3,120.29
阳泉,PM10,73.75
阳泉,PM2.5,48.92
阳泉,SO2,8.42
阿克苏地区,AQI,35.42
阿克苏地区,CO,0.32
阿克苏地区,NO2,10.33
阿克苏地区,O3,107.67
阿克苏地区,PM10,25.54
阿克苏地区,PM2.5,13.96
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,22.25
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,62.17
阿勒泰地区,PM10,11.38
阿勒泰地区,PM2.5,8.23
阿勒泰地区,SO2,1.0
阿坝州,AQI,21.96
阿坝州,CO,0.49
阿坝州,NO2,7.21
阿坝州,O3,30.88
阿坝州,PM10,17.71
阿坝州,PM2.5,12.29
阿坝州,SO2,8.38
阿拉善盟,AQI,35.25
阿拉善盟,CO,0.69
阿拉善盟,NO2,9.29
阿拉善盟,O3,91.04
阿拉善盟,PM10,33.92
阿拉善盟,PM2.5,18.21
阿拉善盟,SO2,10.21
阿里地区,AQI,40.14
阿里地区,CO,0.45
阿里地区,NO2,19.05
阿里地区,O3,124.73
阿里地区,PM10,12.48
阿里地区,PM2.5,4.53
阿里地区,SO2,8.14
陇南,AQI,16.0
陇南,CO,0.42
陇南,NO2,10.17
陇南,O3,50.58
陇南,PM10,6.83
陇南,PM2.5,5.21
陇南,SO2,10.58
随州,AQI,25.92
随州,CO,0.95
随州,NO2,7.54
随州,O3,73.88
随州,PM10,21.38
随州,PM2.5,13.62
随州,SO2,3.38
雅安,AQI,21.92
雅安,CO,0.42
雅安,NO2,16.46
雅安,O3,40.71
雅安,PM10,20.5
雅安,PM2.5,13.92
雅安,SO2,6.58
青岛,AQI,23.08
青岛,CO,0.36
青岛,NO2,10.29
青岛,O3,73.83
青岛,PM10,9.48
青岛,PM2.5,3.71
青岛,SO2,4.33
鞍山,AQI,59.29
鞍山,CO,1.22
鞍山,NO2,27.96
鞍山,O3,103.25
鞍山,PM10,48.67
鞍山,PM2.5,24.5
鞍山,SO2,12.96
韶关,AQI,39.54
韶关,CO,0.8
韶关,NO2,20.46
韶关,O3,95.92
韶关,PM10,35.46
韶关,PM2.5,18.79
韶关,SO2,11.29
马鞍山,AQI,35.38
马鞍山,CO,0.97
马鞍山,NO2,25.75
马鞍山,O3,45.96
马鞍山,PM10,34.71
马鞍山,PM2.5,13.83
马鞍山,SO2,13.42
驻马店,AQI,44.79
驻马店,CO,0.51
驻马店,NO2,11.38
驻马店,O3,73.88
驻马店,PM10,39.5
驻马店,PM2.5,31.21
驻马店,SO2,5.29
鸡西,AQI,51.62
鸡西,CO,0.51
鸡西,NO2,25.04
鸡西,O3,56.46
鸡西,PM10,55.75
鸡西,PM2.5,24.75
鸡西,SO2,5.96
鹤壁,AQI,75.29
鹤壁,CO,1.06
鹤壁,NO2,23.46
鹤壁,O3,115.29
鹤壁,PM10,83.75
鹤壁,PM2.5,42.46
鹤壁,SO2,5.62
鹤岗,AQI,44.04
鹤岗,CO,0.54
鹤岗,NO2,12.88
鹤岗,O3,66.75
鹤岗,PM10,42.29
鹤岗,PM2.5,12.71
鹤岗,SO2,8.42
鹰潭,AQI,29.46
鹰潭,CO,0.32
鹰潭,NO2,10.0
鹰潭,O3,67.79
鹰潭,PM10,25.12
鹰潭,PM2.5,13.5
鹰潭,SO2,6.38
黄冈,AQI,50.62
黄冈,CO,0.8
黄冈,NO2,16.67
黄冈,O3,94.04
黄冈,PM10,47.29
黄冈,PM2.5,20.83
黄冈,SO2,9.71
黄南州,AQI,30.0
黄南州,CO,0.4
黄南州,NO2,8.38
黄南州,O3,72.62
黄南州,PM10,26.92
黄南州,PM2.5,18.21
黄南州,SO2,8.79
黄山,AQI,30.25
黄山,CO,0.37
黄山,NO2,7.12
黄山,O3,67.5
黄山,PM10,28.75
黄山,PM2.5,10.92
黄山,SO2,5.71
黄石,AQI,41.83
黄石,CO,0.72
黄石,NO2,21.79
黄石,O3,75.42
黄石,PM10,38.83
黄石,PM2.5,18.21
黄石,SO2,13.62
黑河,AQI,38.46
黑河,CO,0.4
黑河,NO2,12.62
黑河,O3,64.58
黑河,PM10,38.79
黑河,PM2.5,10.75
黑河,SO2,7.46
黔东南州,AQI,23.54
黔东南州,CO,0.41
黔东南州,NO2,6.58
黔东南州,O3,74.12
黔东南州,PM10,18.21
黔东南州,PM2.5,11.42
黔东南州,SO2,6.38
黔南州,AQI,19.71
黔南州,CO,0.42
黔南州,NO2,5.04
黔南州,O3,62.62
黔南州,PM10,15.83
黔南州,PM2.5,7.46
黔南州,SO2,6.58
黔西南州,AQI,18.12
黔西南州,CO,0.23
黔西南州,NO2,8.96
黔西南州,O3,38.67
黔西南州,PM10,16.21
黔西南州,PM2.5,6.62
黔西南州,SO2,3.88
齐齐哈尔,AQI,47.58
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,112.29
齐齐哈尔,PM10,45.75
齐齐哈尔,PM2.5,23.58
齐齐哈尔,SO2,4.75
龙岩,AQI,25.58
龙岩,CO,0.35
龙岩,NO2,14.17
龙岩,O3,35.46
龙岩,PM10,24.5
龙岩,PM2.5,10.92
龙岩,SO2,9.0
