city,type,value
锡林郭勒盟,O3,57.58
锡林郭勒盟,PM10,130.08
锡林郭勒盟,PM2.5,20.58
锡林郭勒盟,SO2,8.21
锦州,AQI,106.21
锦州,CO,1.39
锦州,NO2,60.33
锦州,O3,34.25
锦州,PM10,128.67
锦州,PM2.5,77.42
锦州,SO2,38.67
镇江,AQI,60.25
镇江,CO,0.59
镇江,NO2,56.08
镇江,O3,40.42
镇江,PM10,70.04
镇江,PM2.5,32.0
镇江,SO2,8.38
长春,AQI,73.04
长春,CO,0.78
长春,NO2,33.96
长春,O3,44.29
长春,PM10,82.25
长春,PM2.5,40.75
长春,SO2,12.29
长沙,AQI,90.46
长沙,CO,0.85
长沙,NO2,30.17
长沙,O3,73.79
长沙,PM10,79.62
长沙,PM2.5,67.17
长沙,SO2,12.0
长治,AQI,62.88
长治,CO,1.02
长治,NO2,29.21
长治,O3,50.04
长治,PM10,70.62
长治,PM2.5,33.42
长治,SO2,12.5
阜新,AQI,99.25
阜新,CO,1.05
阜新,NO2,46.29
阜新,O3,45.96
阜新,PM10,115.62
阜新,PM2.5,67.92
阜新,SO2,36.12
阜阳,AQI,106.46
阜阳,CO,0.87
阜阳,NO2,52.38
阜阳,O3,57.21
阜阳,PM10,130.08
阜阳,PM2.5,80.04
阜阳,SO2,6.38
防城港,AQI,86.38
防城港,CO,1.05
防城港,NO2,25.62
防城港,O3,97.5
防城港,PM10,102.04
防城港,PM2.5,63.5
防城港,SO2,12.0
阳江,AQI,75.0
阳江,CO,0.86
阳江,NO2,27.96
阳江,O3,116.46
阳江,PM10,84.21
阳江,PM2.5,54.0
阳江,SO2,8.62
阳泉,AQI,81.58
阳泉,CO,0.85
阳泉,NO2,43.29
阳泉,O3,56.79
阳泉,PM10,97.21
阳泉,PM2.5,43.25
阳泉,SO2,26.08
阿克苏地区,AQI,84.42
阿克苏地区,CO,1.1
阿克苏地区,NO2,43.96
阿克苏地区,O3,41.58
阿克苏地区,PM10,117.08
阿克苏地区,PM2.5,45.12
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,15.42
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,14.83
阿勒泰地区,O3,19.22
阿勒泰地区,PM10,11.91
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,2.7
阿坝州,AQI,26.62
阿坝州,CO,0.47
阿坝州,NO2,10.42
阿坝州,O3,44.67
阿坝州,PM10,21.88
阿坝州,PM2.5,16.12
阿坝州,SO2,10.25
阿拉善盟,AQI,76.0
阿拉善盟,CO,0.47
阿拉善盟,NO2,9.33
阿拉善盟,O3,85.42
阿拉善盟,PM10,102.0
阿拉善盟,PM2.5,31.17
阿拉善盟,SO2,6.71
阿里地区,AQI,47.12
阿里地区,CO,0.69
阿里地区,NO2,26.69
阿里地区,O3,53.38
阿里地区,PM10,54.0
阿里地区,PM2.5,15.44
阿里地区,SO2,26.69
陇南,AQI,51.0
陇南,CO,0.86
陇南,NO2,32.17
陇南,O3,32.75
陇南,PM10,60.09
陇南,PM2.5,21.0
陇南,SO2,10.5
随州,AQI,72.88
随州,CO,0.74
随州,NO2,43.0
随州,O3,46.25
随州,PM10,94.46
随州,PM2.5,47.88
随州,SO2,10.5
雅安,AQI,22.67
雅安,CO,0.49
雅安,NO2,20.92
雅安,O3,39.25
雅安,PM10,21.42
雅安,PM2.5,11.67
雅安,SO2,6.79
青岛,AQI,55.12
青岛,CO,0.73
青岛,NO2,50.0
青岛,O3,58.79
青岛,PM10,66.21
青岛,PM2.5,27.25
青岛,SO2,7.71
鞍山,AQI,109.46
鞍山,CO,1.3
鞍山,NO2,37.88
鞍山,O3,68.92
鞍山,PM10,126.38
鞍山,PM2.5,79.79
鞍山,SO2,15.54
韶关,AQI,61.5
韶关,CO,0.85
韶关,NO2,27.92
韶关,O3,74.04
韶关,PM10,64.38
韶关,PM2.5,42.92
韶关,SO2,13.21
马鞍山,AQI,64.38
马鞍山,CO,0.98
马鞍山,NO2,56.25
马鞍山,O3,47.5
马鞍山,PM10,76.25
马鞍山,PM2.5,40.0
马鞍山,SO2,18.75
驻马店,AQI,70.83
驻马店,CO,0.6
驻马店,NO2,36.0
驻马店,O3,56.83
驻马店,PM10,89.33
驻马店,PM2.5,45.75
驻马店,SO2,9.88
鸡西,AQI,97.83
鸡西,CO,1.03
鸡西,NO2,44.21
鸡西,O3,34.25
鸡西,PM10,135.96
鸡西,PM2.5,63.38
鸡西,SO2,9.62
鹤壁,AQI,86.0
鹤壁,CO,0.83
鹤壁,NO2,49.88
鹤壁,O3,45.0
鹤壁,PM10,104.54
鹤壁,PM2.5,57.33
鹤壁,SO2,12.58
鹤岗,AQI,51.12
鹤岗,CO,0.8
鹤岗,NO2,23.29
鹤岗,O3,26.83
鹤岗,PM10,58.29
鹤岗,PM2.5,30.25
鹤岗,SO2,11.75
鹰潭,AQI,65.46
鹰潭,CO,0.55
鹰潭,NO2,31.83
鹰潭,O3,85.46
鹰潭,PM10,68.83
鹰潭,PM2.5,43.92
鹰潭,SO2,20.96
黄冈,AQI,73.29
黄冈,CO,0.94
黄冈,NO2,48.54
黄冈,O3,51.12
黄冈,PM10,95.96
黄冈,PM2.5,45.67
黄冈,SO2,12.88
黄南州,AQI,32.08
黄南州,CO,0.25
黄南州,NO2,11.0
黄南州,O3,37.0
黄南州,PM10,33.18
黄南州,PM2.5,16.59
黄南州,SO2,11.43
黄山,AQI,46.12
黄山,CO,0.44
黄山,NO2,21.42
黄山,O3,64.29
黄山,PM10,48.75
黄山,PM2.5,26.88
黄山,SO2,4.83
黄石,AQI,82.62
黄石,CO,1.41
黄石,NO2,61.17
黄石,O3,49.42
黄石,PM10,114.83
黄石,PM2.5,48.21
黄石,SO2,33.38
黑河,AQI,30.33
黑河,CO,0.5
黑河,NO2,17.0
黑河,O3,47.38
黑河,PM10,31.0
黑河,PM2.5,17.62
黑河,SO2,13.04
黔东南州,AQI,25.83
黔东南州,CO,0.84
黔东南州,NO2,30.21
黔东南州,O3,26.71
黔东南州,PM10,25.38
黔东南州,PM2.5,16.29
黔东南州,SO2,4.38
黔南州,AQI,18.83
黔南州,CO,0.9
黔南州,NO2,10.83
黔南州,O3,28.08
黔南州,PM10,17.92
黔南州,PM2.5,11.88
黔南州,SO2,6.21
黔西南州,AQI,17.92
黔西南州,CO,0.71
黔西南州,NO2,19.08
黔西南州,O3,14.46
黔西南州,PM10,17.58
黔西南州,PM2.5,9.38
黔西南州,SO2,4.54
齐齐哈尔,AQI,56.04
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,28.96
齐齐哈尔,O3,22.71
齐齐哈尔,PM10,64.75
齐齐哈尔,PM2.5,23.38
齐齐哈尔,SO2,27.88
龙岩,AQI,38.79
龙岩,CO,0.4
龙岩,NO2,27.25
龙岩,O3,52.17
龙岩,PM10,39.21
龙岩,PM2.5,17.58
龙岩,SO2,9.58
