city,type,value
铜川,NO2,17.18
铜川,O3,58.0
铜川,PM10,44.95
铜川,PM2.5,17.41
铜川,SO2,8.18
铜陵,AQI,104.32
铜陵,CO,1.13
铜陵,NO2,42.32
铜陵,O3,27.86
铜陵,PM10,106.45
铜陵,PM2.5,77.82
铜陵,SO2,10.5
银川,AQI,49.64
银川,CO,0.71
银川,NO2,19.73
银川,O3,40.55
银川,PM10,52.73
银川,PM2.5,18.41
银川,SO2,7.95
锡林郭勒盟,AQI,15.0
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,5.59
锡林郭勒盟,O3,47.45
锡林郭勒盟,PM10,10.57
锡林郭勒盟,PM2.5,4.14
锡林郭勒盟,SO2,12.05
锦州,AQI,53.18
锦州,CO,0.59
锦州,NO2,9.41
锦州,O3,54.09
锦州,PM10,60.73
锦州,PM2.5,17.45
锦州,SO2,12.0
镇江,AQI,50.0
镇江,CO,0.43
镇江,NO2,26.95
镇江,O3,27.59
镇江,PM10,48.05
镇江,PM2.5,36.32
镇江,SO2,4.27
长春,AQI,64.86
长春,CO,0.7
长春,NO2,31.36
长春,O3,24.86
长春,PM10,62.68
长春,PM2.5,41.14
长春,SO2,15.68
长沙,AQI,85.23
长沙,CO,1.13
长沙,NO2,24.55
长沙,O3,51.14
长沙,PM10,31.18
长沙,PM2.5,63.05
长沙,SO2,4.95
长治,AQI,116.45
长治,CO,1.43
长治,NO2,37.59
长治,O3,36.91
长治,PM10,122.95
长治,PM2.5,72.68
长治,SO2,16.23
阜新,AQI,43.64
阜新,CO,0.4
阜新,NO2,5.0
阜新,O3,59.41
阜新,PM10,47.95
阜新,PM2.5,9.09
阜新,SO2,8.05
阜阳,AQI,120.09
阜阳,CO,0.9
阜阳,NO2,31.64
阜阳,O3,24.27
阜阳,PM10,113.09
阜阳,PM2.5,93.68
阜阳,SO2,7.41
防城港,AQI,58.86
防城港,CO,0.73
防城港,NO2,33.82
防城港,O3,56.59
防城港,PM10,68.23
防城港,PM2.5,26.86
防城港,SO2,10.64
阳江,AQI,51.45
阳江,CO,0.71
阳江,NO2,23.14
阳江,O3,74.64
阳江,PM10,51.95
阳江,PM2.5,33.23
阳江,SO2,6.32
阳泉,AQI,101.36
阳泉,CO,0.99
阳泉,NO2,33.86
阳泉,O3,39.0
阳泉,PM10,106.14
阳泉,PM2.5,65.55
阳泉,SO2,8.82
阿克苏地区,AQI,125.18
阿克苏地区,CO,1.32
阿克苏地区,NO2,50.14
阿克苏地区,O3,31.05
阿克苏地区,PM10,133.95
阿克苏地区,PM2.5,94.73
阿克苏地区,SO2,7.32
阿勒泰地区,AQI,23.23
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,14.09
阿勒泰地区,O3,56.59
阿勒泰地区,PM10,10.3
阿勒泰地区,PM2.5,12.15
阿勒泰地区,SO2,3.82
阿坝州,AQI,50.36
阿坝州,CO,0.82
阿坝州,NO2,15.05
阿坝州,O3,49.27
阿坝州,PM10,47.91
阿坝州,PM2.5,33.91
阿坝州,SO2,16.91
阿拉善盟,AQI,35.82
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.82
阿拉善盟,O3,71.32
阿拉善盟,PM10,32.77
阿拉善盟,PM2.5,22.18
阿拉善盟,SO2,4.45
阿里地区,AQI,44.41
阿里地区,CO,0.58
阿里地区,NO2,16.86
阿里地区,O3,84.77
阿里地区,PM10,49.45
阿里地区,PM2.5,11.68
阿里地区,SO2,15.82
陇南,AQI,38.5
陇南,CO,0.14
陇南,NO2,14.0
陇南,O3,72.45
陇南,PM10,37.82
陇南,PM2.5,13.55
陇南,SO2,7.68
随州,AQI,102.59
随州,CO,1.1
随州,NO2,25.55
随州,O3,46.73
随州,PM10,91.82
随州,PM2.5,76.45
随州,SO2,5.73
雅安,AQI,60.55
雅安,CO,0.75
雅安,NO2,30.95
雅安,O3,21.23
雅安,PM10,50.18
雅安,PM2.5,43.95
雅安,SO2,6.14
青岛,AQI,66.95
青岛,CO,0.65
青岛,NO2,23.05
青岛,O3,46.86
青岛,PM10,66.18
青岛,PM2.5,42.77
青岛,SO2,6.05
鞍山,AQI,61.41
鞍山,CO,0.96
鞍山,NO2,20.45
鞍山,O3,42.95
鞍山,PM10,69.41
鞍山,PM2.5,26.14
鞍山,SO2,14.91
韶关,AQI,68.27
韶关,CO,1.24
韶关,NO2,34.41
韶关,O3,45.18
韶关,PM10,72.55
韶关,PM2.5,44.41
韶关,SO2,7.91
马鞍山,AQI,86.0
马鞍山,CO,0.94
马鞍山,NO2,42.95
马鞍山,O3,27.09
马鞍山,PM10,63.59
马鞍山,PM2.5,64.27
马鞍山,SO2,14.05
驻马店,AQI,107.14
驻马店,CO,0.88
驻马店,NO2,24.55
驻马店,O3,32.14
驻马店,PM10,107.55
驻马店,PM2.5,80.32
驻马店,SO2,8.27
鸡西,AQI,54.27
鸡西,CO,0.48
鸡西,NO2,26.36
鸡西,O3,45.36
鸡西,PM10,59.41
鸡西,PM2.5,32.64
鸡西,SO2,6.45
鹤壁,AQI,83.82
鹤壁,CO,0.54
鹤壁,NO2,28.55
鹤壁,O3,31.27
鹤壁,PM10,99.68
鹤壁,PM2.5,41.91
鹤壁,SO2,11.27
鹤岗,AQI,31.82
鹤岗,CO,0.59
鹤岗,NO2,8.82
鹤岗,O3,49.59
鹤岗,PM10,30.32
鹤岗,PM2.5,20.36
鹤岗,SO2,7.5
鹰潭,AQI,70.5
鹰潭,CO,0.88
鹰潭,NO2,39.18
鹰潭,O3,19.45
鹰潭,PM10,40.18
鹰潭,PM2.5,51.5
鹰潭,SO2,19.59
黄冈,AQI,72.36
黄冈,CO,1.17
黄冈,NO2,21.09
黄冈,O3,35.32
黄冈,PM10,68.55
黄冈,PM2.5,52.09
黄冈,SO2,7.73
黄南州,AQI,57.36
黄南州,CO,0.36
黄南州,NO2,11.0
黄南州,O3,65.05
黄南州,PM10,67.55
黄南州,PM2.5,24.09
黄南州,SO2,8.41
黄山,AQI,50.09
黄山,CO,1.01
黄山,NO2,22.18
黄山,O3,36.55
黄山,PM10,43.14
黄山,PM2.5,34.82
黄山,SO2,5.91
黄石,AQI,68.0
黄石,CO,1.15
黄石,NO2,41.45
黄石,O3,26.27
黄石,PM10,70.05
黄石,PM2.5,49.45
黄石,SO2,9.09
黑河,AQI,23.0
黑河,CO,0.35
黑河,NO2,9.14
黑河,O3,57.18
黑河,PM10,21.91
黑河,PM2.5,10.05
黑河,SO2,6.68
黔东南州,AQI,41.41
黔东南州,CO,1.0
黔东南州,NO2,25.32
黔东南州,O3,38.18
黔东南州,PM10,37.73
黔东南州,PM2.5,29.27
黔东南州,SO2,4.82
黔南州,AQI,37.86
黔南州,CO,0.85
黔南州,NO2,16.32
黔南州,O3,41.25
黔南州,PM10,33.77
黔南州,PM2.5,26.55
黔南州,SO2,10.23
黔西南州,AQI,63.64
黔西南州,CO,0.89
黔西南州,NO2,29.77
黔西南州,O3,27.86
黔西南州,PM10,61.41
黔西南州,PM2.5,45.64
黔西南州,SO2,15.14
齐齐哈尔,AQI,23.91
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,10.95
齐齐哈尔,O3,44.45
齐齐哈尔,PM10,22.18
齐齐哈尔,PM2.5,13.45
齐齐哈尔,SO2,8.09
龙岩,AQI,61.95
龙岩,CO,0.69
龙岩,NO2,30.59
龙岩,O3,40.36
龙岩,PM10,61.91
龙岩,PM2.5,39.36
龙岩,SO2,7.73
