city,type,value
昆山,SO2,11.0
昆明,AQI,47.12
昆明,CO,0.91
昆明,NO2,35.0
昆明,O3,26.17
昆明,PM10,47.58
昆明,PM2.5,28.5
昆明,SO2,10.96
昌吉州,AQI,98.67
昌吉州,CO,1.74
昌吉州,NO2,59.79
昌吉州,O3,14.75
昌吉州,PM10,92.46
昌吉州,PM2.5,73.71
昌吉州,SO2,6.67
昌都,AQI,43.88
昌都,CO,1.18
昌都,NO2,28.29
昌都,O3,41.79
昌都,PM10,42.17
昌都,PM2.5,23.92
昌都,SO2,11.0
昭通,AQI,60.79
昭通,CO,0.95
昭通,NO2,27.46
昭通,O3,40.21
昭通,PM10,69.67
昭通,PM2.5,37.17
昭通,SO2,13.42
晋中,AQI,83.79
晋中,CO,1.58
晋中,NO2,62.38
晋中,O3,16.54
晋中,PM10,104.08
晋中,PM2.5,61.92
晋中,SO2,61.29
晋城,AQI,68.5
晋城,CO,1.91
晋城,NO2,47.88
晋城,O3,34.67
晋城,PM10,84.17
晋城,PM2.5,43.71
晋城,SO2,32.88
普洱,AQI,21.96
普洱,CO,0.54
普洱,NO2,12.79
普洱,O3,37.0
普洱,PM10,20.46
普洱,PM2.5,13.46
普洱,SO2,3.46
景德镇,AQI,62.0
景德镇,CO,0.6
景德镇,NO2,34.88
景德镇,O3,29.62
景德镇,PM10,74.29
景德镇,PM2.5,34.38
景德镇,SO2,17.54
曲靖,AQI,63.92
曲靖,CO,1.2
曲靖,NO2,30.29
曲靖,O3,25.21
曲靖,PM10,65.75
曲靖,PM2.5,44.71
曲靖,SO2,9.46
朔州,AQI,87.21
朔州,CO,1.01
朔州,NO2,48.71
朔州,O3,41.29
朔州,PM10,122.25
朔州,PM2.5,57.38
朔州,SO2,27.17
朝阳,AQI,104.71
朝阳,CO,1.85
朝阳,NO2,47.08
朝阳,O3,29.46
朝阳,PM10,109.46
朝阳,PM2.5,76.04
朝阳,SO2,33.33
本溪,AQI,89.12
本溪,CO,1.67
本溪,NO2,42.38
本溪,O3,35.08
本溪,PM10,85.21
本溪,PM2.5,66.21
本溪,SO2,30.17
来宾,AQI,100.54
来宾,CO,1.12
来宾,NO2,44.04
来宾,O3,67.75
来宾,PM10,99.62
来宾,PM2.5,75.08
来宾,SO2,24.71
杭州,AQI,113.12
杭州,CO,1.08
杭州,NO2,86.38
杭州,O3,13.92
杭州,PM10,146.33
杭州,PM2.5,85.38
杭州,SO2,8.79
松原,AQI,58.04
松原,CO,0.99
松原,NO2,30.67
松原,O3,46.79
松原,PM10,61.5
松原,PM2.5,39.92
松原,SO2,13.25
林芝,AQI,23.5
林芝,CO,0.5
林芝,NO2,7.83
林芝,O3,58.42
林芝,PM10,22.25
林芝,PM2.5,12.33
林芝,SO2,7.83
果洛州,AQI,39.04
果洛州,CO,0.71
果洛州,NO2,19.38
果洛州,O3,45.62
果洛州,PM10,39.92
果洛州,PM2.5,21.08
果洛州,SO2,19.75
枣庄,AQI,158.83
枣庄,CO,1.18
枣庄,NO2,57.17
枣庄,O3,46.54
枣庄,PM10,172.29
枣庄,PM2.5,120.12
枣庄,SO2,22.58
柳州,AQI,94.46
柳州,CO,1.01
柳州,NO2,42.12
柳州,O3,66.58
柳州,PM10,94.54
柳州,PM2.5,70.5
柳州,SO2,23.58
株洲,AQI,133.12
株洲,CO,1.4
株洲,NO2,78.08
株洲,O3,32.17
株洲,PM10,142.67
株洲,PM2.5,101.08
株洲,SO2,16.33
桂林,AQI,111.04
桂林,CO,1.15
桂林,NO2,39.04
桂林,O3,93.33
桂林,PM10,98.96
桂林,PM2.5,83.71
桂林,SO2,25.17
梅州,AQI,55.83
梅州,CO,0.85
梅州,NO2,38.5
梅州,O3,27.54
梅州,PM10,54.88
梅州,PM2.5,38.08
梅州,SO2,6.33
梧州,AQI,95.38
梧州,CO,1.53
梧州,NO2,50.29
梧州,O3,49.75
梧州,PM10,113.0
梧州,PM2.5,69.42
梧州,SO2,23.5
楚雄州,AQI,32.62
楚雄州,CO,0.82
楚雄州,NO2,8.96
楚雄州,O3,43.46
楚雄州,PM10,27.54
楚雄州,PM2.5,19.38
楚雄州,SO2,5.58
榆林,AQI,90.83
榆林,CO,1.63
榆林,NO2,67.33
榆林,O3,23.04
榆林,PM10,97.58
榆林,PM2.5,61.83
榆林,SO2,20.04
武威,AQI,131.62
武威,CO,0.72
武威,NO2,23.0
武威,O3,45.33
武威,PM10,187.25
武威,PM2.5,46.71
武威,SO2,8.83
武汉,AQI,120.58
武汉,CO,1.31
武汉,NO2,96.58
武汉,O3,26.79
武汉,PM10,130.21
武汉,PM2.5,91.38
武汉,SO2,19.12
毕节,AQI,86.46
毕节,CO,0.69
毕节,NO2,24.83
毕节,O3,45.17
毕节,PM10,79.54
毕节,PM2.5,64.08
毕节,SO2,13.5
永州,AQI,117.83
永州,CO,1.28
永州,NO2,62.0
永州,O3,59.96
永州,PM10,120.38
永州,PM2.5,89.12
永州,SO2,14.33
汉中,AQI,142.62
汉中,CO,1.51
汉中,NO2,39.67
汉中,O3,20.79
汉中,PM10,127.29
汉中,PM2.5,108.04
汉中,SO2,20.21
汕头,AQI,40.75
汕头,CO,0.59
汕头,NO2,20.58
汕头,O3,67.96
汕头,PM10,39.33
汕头,PM2.5,20.12
汕头,SO2,10.17
汕尾,AQI,49.08
汕尾,CO,0.59
汕尾,NO2,16.21
汕尾,O3,78.33
汕尾,PM10,46.83
汕尾,PM2.5,28.33
汕尾,SO2,9.25
江门,AQI,77.88
江门,CO,0.97
江门,NO2,64.04
江门,O3,59.96
江门,PM10,85.71
江门,PM2.5,57.12
江门,SO2,12.12
江阴,AQI,139.58
江阴,CO,1.42
江阴,NO2,107.38
江阴,O3,16.0
江阴,PM10,147.21
江阴,PM2.5,105.79
江阴,SO2,15.38
池州,AQI,79.21
池州,CO,1.07
池州,NO2,66.62
池州,O3,23.17
池州,PM10,84.54
池州,PM2.5,58.25
池州,SO2,13.25
沈阳,AQI,95.42
沈阳,CO,1.49
沈阳,NO2,54.83
沈阳,O3,20.92
沈阳,PM10,105.79
沈阳,PM2.5,71.17
沈阳,SO2,29.38
沧州,AQI,164.92
沧州,CO,1.9
沧州,NO2,71.71
沧州,O3,23.25
沧州,PM10,183.5
沧州,PM2.5,125.29
沧州,SO2,29.25
河池,AQI,77.25
河池,CO,0.81
河池,NO2,41.79
河池,O3,39.75
河池,PM10,94.33
河池,PM2.5,53.92
河池,SO2,10.67
河源,AQI,61.29
河源,CO,0.87
河源,NO2,29.12
河源,O3,71.25
河源,PM10,59.04
河源,PM2.5,43.17
河源,SO2,12.92
泉州,AQI,31.25
泉州,CO,0.32
泉州,NO2,15.29
泉州,O3,70.62
泉州,PM10,29.88
泉州,PM2.5,15.67
泉州,SO2,3.33
泰安,AQI,149.04
泰安,CO,1.2
泰安,NO2,52.21
泰安,O3,50.83
泰安,PM10,152.92
泰安,PM2.5,113.54
泰安,SO2,25.04
泰州,AQI,127.79
泰州,CO,1.2
泰州,NO2,88.08
泰州,O3,17.88
泰州,PM10,143.54
泰州,PM2.5,97.0
泰州,SO2,14.58
泸州,AQI,126.12
泸州,CO,0.82
泸州,NO2,49.08
泸州,O3,8.17
泸州,PM10,117.42
泸州,PM2.5,95.71
泸州,SO2,23.96
洛阳,AQI,106.67
洛阳,CO,0.94
洛阳,NO2,54.17
洛阳,O3,27.5
洛阳,PM10,117.96
洛阳,PM2.5,80.25
洛阳,SO2,9.83
济南,AQI,113.5
济南,CO,0.97
济南,NO2,37.67
济南,O3,70.29
济南,PM10,123.21
济南,PM2.5,85.75
济南,SO2,19.38
济宁,AQI,124.04
济宁,CO,1.1
济宁,NO2,41.54
济宁,O3,64.42
济宁,PM10,107.0
济宁,PM2.5,94.17
济宁,SO2,16.46
海北州,AQI,28.04
海北州,CO,0.44
海北州,NO2,15.65
海北州,O3,73.5
海北州,PM10,23.23
海北州,PM2.5,11.45
海北州,SO2,13.71
海南州,AQI,35.0
海南州,CO,1.03
海南州,NO2,21.08
海南州,O3,36.96
海南州,PM10,33.04
海南州,PM2.5,21.26
海南州,SO2,15.67
海口,AQI,59.83
海口,CO,0.66
海口,NO2,13.33
海口,O3,97.79
海口,PM10,59.21
海口,PM2.5,42.25
海口,SO2,10.29
海西州,AQI,37.5
海西州,CO,0.58
海西州,NO2,28.88
海西州,O3,69.29
海西州,PM10,32.38
海西州,PM2.5,10.21
海西州,SO2,17.96
海门,AQI,96.04
海门,CO,0.76
海门,NO2,41.04
海门,O3,64.0
海门,PM10,94.29
海门,PM2.5,71.75
海门,SO2,10.0
淄博,AQI,130.25
淄博,CO,1.17
淄博,NO2,41.5
淄博,O3,61.08
淄博,PM10,126.38
淄博,PM2.5,99.08
淄博,SO2,26.12
淮北,AQI,102.54
淮北,CO,0.62
淮北,NO2,55.62
淮北,O3,51.12
淮北,PM10,116.79
淮北,PM2.5,76.96
淮北,SO2,14.33
淮南,AQI,111.08
淮南,CO,0.9
淮南,NO2,75.29
淮南,O3,36.29
淮南,PM10,124.33
淮南,PM2.5,83.83
淮南,SO2,19.71
淮安,AQI,149.88
淮安,CO,1.31
淮安,NO2,64.71
淮安,O3,36.75
淮安,PM10,142.62
淮安,PM2.5,113.08
淮安,SO2,12.08
深圳,AQI,64.33
深圳,CO,0.7
深圳,NO2,47.71
深圳,O3,54.96
深圳,PM10,76.54
深圳,PM2.5,44.92
深圳,SO2,8.67
清远,AQI,66.88
清远,CO,0.93
清远,NO2,34.75
清远,O3,69.88
清远,PM10,57.04
清远,PM2.5,48.42
清远,SO2,12.08
温州,AQI,63.12
温州,CO,0.48
温州,NO2,43.71
温州,O3,43.5
温州,PM10,77.71
温州,PM2.5,38.5
温州,SO2,8.83
渭南,AQI,187.88
渭南,CO,1.52
渭南,NO2,64.79
渭南,O3,28.04
渭南,PM10,185.21
渭南,PM2.5,142.79
渭南,SO2,17.17
湖州,AQI,112.88
湖州,CO,1.04
湖州,NO2,97.29
湖州,O3,16.83
湖州,PM10,123.54
湖州,PM2.5,85.17
湖州,SO2,14.88
湘潭,AQI,147.62
湘潭,CO,1.45
湘潭,NO2,81.62
湘潭,O3,29.25
湘潭,PM10,148.17
湘潭,PM2.5,112.62
湘潭,SO2,14.71
湘西州,AQI,76.17
湘西州,CO,0.94
湘西州,NO2,37.17
湘西州,O3,27.42
湘西州,PM10,92.62
湘西州,PM2.5,54.96
湘西州,SO2,9.83
湛江,AQI,81.71
湛江,CO,0.75
湛江,NO2,27.71
湛江,O3,87.5
湛江,PM10,84.08
湛江,PM2.5,60.33
湛江,SO2,24.25
溧阳,AQI,116.79
溧阳,CO,1.15
溧阳,NO2,80.0
溧阳,O3,20.5
溧阳,PM10,122.92
溧阳,PM2.5,88.29
溧阳,SO2,14.5
滁州,AQI,102.71
滁州,CO,1.37
滁州,NO2,87.58
滁州,O3,27.25
滁州,PM10,130.83
滁州,PM2.5,77.0
滁州,SO2,9.58
滨州,AQI,143.0
滨州,CO,1.49
滨州,NO2,79.04
滨州,O3,27.67
滨州,PM10,142.0
滨州,PM2.5,108.71
滨州,SO2,37.92
漯河,AQI,107.5
漯河,CO,0.72
漯河,NO2,47.04
漯河,O3,55.25
漯河,PM10,102.29
漯河,PM2.5,80.96
漯河,SO2,9.29
漳州,AQI,48.38
漳州,CO,0.22
漳州,NO2,33.38
漳州,O3,47.25
漳州,PM10,50.62
漳州,PM2.5,21.04
漳州,SO2,6.25
潍坊,AQI,156.75
潍坊,CO,1.06
潍坊,NO2,58.54
潍坊,O3,43.96
潍坊,PM10,157.5
潍坊,PM2.5,118.58
潍坊,SO2,19.88
潮州,AQI,47.42
潮州,CO,0.73
潮州,NO2,19.92
潮州,O3,59.71
潮州,PM10,47.25
潮州,PM2.5,27.04
潮州,SO2,10.58
濮阳,AQI,139.17
濮阳,CO,0.91
濮阳,NO2,42.58
濮阳,O3,55.5
濮阳,PM10,118.42
濮阳,PM2.5,105.88
濮阳,SO2,11.21
烟台,AQI,158.67
烟台,CO,1.24
烟台,NO2,58.04
烟台,O3,52.58
烟台,PM10,168.04
烟台,PM2.5,120.75
烟台,SO2,22.04
焦作,AQI,83.0
焦作,CO,1.08
焦作,NO2,49.21
焦作,O3,39.38
焦作,PM10,95.75
焦作,PM2.5,60.5
焦作,SO2,20.71
牡丹江,AQI,113.54
牡丹江,CO,1.46
牡丹江,NO2,60.29
牡丹江,O3,25.67
牡丹江,PM10,118.17
牡丹江,PM2.5,84.83
牡丹江,SO2,20.71
玉林,AQI,84.17
玉林,CO,0.87
玉林,NO2,38.83
玉林,O3,85.88
玉林,PM10,85.29
玉林,PM2.5,62.25
玉林,SO2,11.62
玉溪,AQI,47.79
玉溪,CO,1.5
玉溪,NO2,27.75
玉溪,O3,23.62
玉溪,PM10,50.83
玉溪,PM2.5,30.58
玉溪,SO2,10.75
珠海,AQI,82.12
珠海,CO,0.87
珠海,NO2,61.21
珠海,O3,58.88
珠海,PM10,99.17
珠海,PM2.5,60.58
珠海,SO2,10.92
瓦房店,AQI,125.33
瓦房店,CO,2.06
瓦房店,NO2,47.53
瓦房店,O3,28.53
瓦房店,PM10,122.07
瓦房店,PM2.5,94.0
瓦房店,SO2,21.67
甘南州,AQI,51.38
甘南州,CO,0.96
甘南州,NO2,38.0
甘南州,O3,33.79
甘南州,PM10,56.58
甘南州,PM2.5,28.42
甘南州,SO2,43.79
甘孜州,AQI,34.54
甘孜州,CO,0.53
甘孜州,NO2,33.29
甘孜州,O3,31.67
甘孜州,PM10,35.46
甘孜州,PM2.5,17.42
甘孜州,SO2,6.75
白城,AQI,42.21
白城,CO,0.56
白城,NO2,20.75
白城,O3,45.46
白城,PM10,42.75
白城,PM2.5,27.21
白城,SO2,11.33
白山,AQI,79.25
白山,CO,1.47
白山,NO2,28.54
白山,O3,27.12
白山,PM10,103.38
白山,PM2.5,48.21
白山,SO2,22.17
白银,AQI,118.25
白银,CO,1.29
白银,NO2,37.17
白银,O3,102.79
白银,PM10,150.29
白银,PM2.5,64.42
白银,SO2,71.62
百色,AQI,76.21
百色,CO,0.86
百色,NO2,33.54
百色,O3,42.0
百色,PM10,82.83
百色,PM2.5,54.33
百色,SO2,14.42
益阳,AQI,150.04
益阳,CO,1.57
益阳,NO2,59.0
益阳,O3,45.25
益阳,PM10,133.12
益阳,PM2.5,113.88
益阳,SO2,9.62
盐城,AQI,147.54
盐城,CO,1.29
盐城,NO2,81.92
盐城,O3,31.21
盐城,PM10,149.83
盐城,PM2.5,112.08
盐城,SO2,13.38
盘锦,AQI,95.71
盘锦,CO,1.56
盘锦,NO2,65.54
盘锦,O3,19.38
盘锦,PM10,70.5
盘锦,PM2.5,69.67
盘锦,SO2,24.71
眉山,AQI,84.12
眉山,CO,0.81
眉山,NO2,40.33
眉山,O3,25.75
眉山,PM10,93.79
眉山,PM2.5,62.0
眉山,SO2,10.96
石嘴山,AQI,126.75
石嘴山,CO,1.56
石嘴山,NO2,41.88
石嘴山,O3,42.29
石嘴山,PM10,145.0
石嘴山,PM2.5,87.29
石嘴山,SO2,29.5
石家庄,AQI,122.5
石家庄,CO,2.47
石家庄,NO2,82.75
石家庄,O3,14.88
石家庄,PM10,150.08
石家庄,PM2.5,91.75
石家庄,SO2,40.54
石河子,AQI,160.79
石河子,CO,1.5
石河子,NO2,58.33
石河子,O3,14.71
石河子,PM10,142.08
石河子,PM2.5,121.88
石河子,SO2,7.17
福州,AQI,29.25
福州,CO,0.57
福州,NO2,20.83
福州,O3,67.88
福州,PM10,29.08
福州,PM2.5,15.17
福州,SO2,5.92
秦皇岛,AQI,124.42
秦皇岛,CO,2.32
秦皇岛,NO2,81.92
秦皇岛,O3,13.71
秦皇岛,PM10,145.71
秦皇岛,PM2.5,93.08
秦皇岛,SO2,37.25
章丘,AQI,106.67
章丘,CO,1.15
章丘,NO2,32.0
章丘,O3,86.78
章丘,PM10,125.09
章丘,PM2.5,86.27
章丘,SO2,15.74
红河州,AQI,51.08
红河州,CO,0.64
红河州,NO2,13.96
红河州,O3,36.79
红河州,PM10,45.04
红河州,PM2.5,35.58
红河州,SO2,8.29
绍兴,AQI,111.96
绍兴,CO,0.95
绍兴,NO2,79.54
绍兴,O3,18.62
绍兴,PM10,136.96
绍兴,PM2.5,84.33
绍兴,SO2,10.0
绥化,AQI,89.04
绥化,CO,0.8
绥化,NO2,33.17
绥化,O3,39.62
绥化,PM10,83.33
绥化,PM2.5,66.08
绥化,SO2,13.04
绵阳,AQI,101.33
绵阳,CO,0.72
绵阳,NO2,39.88
绵阳,O3,27.33
绵阳,PM10,92.29
绵阳,PM2.5,76.04
绵阳,SO2,6.42
聊城,AQI,139.92
聊城,CO,0.98
聊城,NO2,45.29
聊城,O3,52.33
聊城,PM10,145.29
聊城,PM2.5,106.71
聊城,SO2,28.25
肇庆,AQI,65.33
肇庆,CO,0.69
肇庆,NO2,52.21
肇庆,O3,54.29
肇庆,PM10,63.92
肇庆,PM2.5,47.17
肇庆,SO2,10.58
胶南,AQI,131.75
胶南,CO,1.29
胶南,NO2,60.58
胶南,O3,52.21
胶南,PM10,156.46
胶南,PM2.5,99.75
胶南,SO2,26.67
胶州,AQI,159.0
胶州,CO,1.32
胶州,NO2,58.54
胶州,O3,41.88
胶州,PM10,165.12
胶州,PM2.5,121.0
胶州,SO2,22.12
自贡,AQI,117.92
自贡,CO,0.66
自贡,NO2,50.42
自贡,O3,24.5
自贡,PM10,116.58
自贡,PM2.5,89.25
自贡,SO2,7.92
舟山,AQI,39.58
舟山,CO,0.73
舟山,NO2,29.42
舟山,O3,54.75
舟山,PM10,39.58
舟山,PM2.5,21.25
舟山,SO2,6.79
芜湖,AQI,102.29
芜湖,CO,0.82
芜湖,NO2,68.12
芜湖,O3,23.83
芜湖,PM10,92.88
芜湖,PM2.5,76.71
芜湖,SO2,14.0
苏州,AQI,100.0
苏州,CO,1.15
苏州,NO2,90.58
苏州,O3,19.79
苏州,PM10,87.96
苏州,PM2.5,74.88
苏州,SO2,10.96
茂名,AQI,78.58
茂名,CO,0.94
茂名,NO2,32.38
茂名,O3,70.29
茂名,PM10,91.62
茂名,PM2.5,57.25
茂名,SO2,32.12
荆州,AQI,112.08
荆州,CO,1.4
荆州,NO2,71.25
荆州,O3,39.5
荆州,PM10,133.96
荆州,PM2.5,84.33
荆州,SO2,17.88
荆门,AQI,171.75
荆门,CO,1.09
荆门,NO2,61.17
荆门,O3,49.04
荆门,PM10,138.58
荆门,PM2.5,130.33
荆门,SO2,11.29
荣成,AQI,73.33
荣成,CO,0.78
荣成,NO2,36.67
荣成,O3,71.83
荣成,PM10,90.38
荣成,PM2.5,52.46
荣成,SO2,15.08
莆田,AQI,30.25
莆田,CO,0.39
莆田,NO2,15.96
莆田,O3,73.29
莆田,PM10,30.21
莆田,PM2.5,13.83
莆田,SO2,4.96
莱州,AQI,157.0
莱州,CO,1.39
莱州,NO2,54.79
莱州,O3,45.83
莱州,PM10,171.67
莱州,PM2.5,118.96
莱州,SO2,34.04
莱西,AQI,199.67
莱西,CO,1.74
莱西,NO2,71.38
莱西,O3,27.67
莱西,PM10,209.17
莱西,PM2.5,155.25
莱西,SO2,33.71
菏泽,AQI,112.54
菏泽,CO,0.75
菏泽,NO2,34.25
菏泽,O3,70.5
菏泽,PM10,133.46
菏泽,PM2.5,84.96
菏泽,SO2,13.21
萍乡,AQI,99.25
萍乡,CO,1.46
萍乡,NO2,50.25
萍乡,O3,35.96
萍乡,PM10,115.54
萍乡,PM2.5,73.67
萍乡,SO2,28.08
营口,AQI,116.38
营口,CO,1.12
营口,NO2,49.17
营口,O3,30.67
营口,PM10,111.5
营口,PM2.5,87.71
营口,SO2,14.5
葫芦岛,AQI,122.46
葫芦岛,CO,2.1
葫芦岛,NO2,68.0
葫芦岛,O3,23.67
葫芦岛,PM10,148.25
葫芦岛,PM2.5,90.79
葫芦岛,SO2,42.0
蚌埠,AQI,97.42
蚌埠,CO,0.8
蚌埠,NO2,57.46
蚌埠,O3,50.12
蚌埠,PM10,106.29
蚌埠,PM2.5,72.88
蚌埠,SO2,22.12
衡水,AQI,186.25
衡水,CO,1.46
衡水,NO2,69.08
衡水,O3,25.96
衡水,PM10,186.75
衡水,PM2.5,141.38
衡水,SO2,30.46
衡阳,AQI,138.83
衡阳,CO,1.43
衡阳,NO2,66.04
衡阳,O3,42.33
衡阳,PM10,133.54
衡阳,PM2.5,105.71
衡阳,SO2,19.75
衢州,AQI,62.58
衢州,CO,0.75
衢州,NO2,52.79
衢州,O3,32.33
衢州,PM10,71.25
衢州,PM2.5,41.46
衢州,SO2,6.42
襄阳,AQI,158.17
襄阳,CO,0.88
襄阳,NO2,44.08
襄阳,O3,59.08
襄阳,PM10,125.25
襄阳,PM2.5,120.29
襄阳,SO2,30.04
西双版纳州,AQI,32.88
西双版纳州,CO,0.41
西双版纳州,NO2,19.62
西双版纳州,O3,24.54
西双版纳州,PM10,35.58
西双版纳州,PM2.5,18.46
西双版纳州,SO2,7.5
西宁,AQI,77.79
西宁,CO,2.25
西宁,NO2,55.83
西宁,O3,23.67
西宁,PM10,83.62
西宁,PM2.5,53.25
西宁,SO2,37.33
西安,AQI,199.04
西安,CO,1.55
西安,NO2,77.75
西安,O3,21.42
西安,PM10,193.67
西安,PM2.5,151.67
西安,SO2,14.21
许昌,AQI,151.17
许昌,CO,1.22
许昌,NO2,51.67
许昌,O3,45.45
许昌,PM10,105.08
许昌,PM2.5,114.62
许昌,SO2,14.08
诸暨,AQI,71.33
诸暨,CO,0.76
诸暨,NO2,43.04
诸暨,O3,25.38
诸暨,PM10,83.96
诸暨,PM2.5,45.88
诸暨,SO2,6.46
贵港,AQI,85.12
贵港,CO,1.02
贵港,NO2,46.79
贵港,O3,73.08
贵港,PM10,92.83
贵港,PM2.5,62.96
贵港,SO2,17.75
贵阳,AQI,73.92
贵阳,CO,0.77
贵阳,NO2,40.5
贵阳,O3,50.71
贵阳,PM10,85.92
贵阳,PM2.5,53.62
贵阳,SO2,33.0
贺州,AQI,97.25
贺州,CO,1.13
贺州,NO2,48.12
贺州,O3,60.17
贺州,PM10,112.08
贺州,PM2.5,72.58
贺州,SO2,12.08
资阳,AQI,83.96
资阳,CO,0.73
资阳,NO2,33.67
资阳,O3,30.04
资阳,PM10,87.12
资阳,PM2.5,62.0
资阳,SO2,4.92
赣州,AQI,68.04
赣州,CO,1.32
赣州,NO2,40.08
赣州,O3,49.17
赣州,PM10,77.17
赣州,PM2.5,48.71
赣州,SO2,17.12
赤峰,AQI,110.83
赤峰,CO,2.12
赤峰,NO2,50.75
赤峰,O3,39.21
赤峰,PM10,119.5
赤峰,PM2.5,83.33
赤峰,SO2,32.04
辽源,AQI,100.38
辽源,CO,1.81
辽源,NO2,41.5
辽源,O3,21.54
辽源,PM10,105.5
辽源,PM2.5,74.58
辽源,SO2,25.79
辽阳,AQI,84.5
辽阳,CO,1.14
辽阳,NO2,39.08
辽阳,O3,38.38
辽阳,PM10,87.04
辽阳,PM2.5,61.88
辽阳,SO2,15.67
达州,AQI,118.88
达州,CO,1.08
达州,NO2,48.58
达州,O3,35.83
达州,PM10,124.58
达州,PM2.5,90.08
达州,SO2,11.62
运城,AQI,192.75
运城,CO,3.06
运城,NO2,60.92
运城,O3,34.58
运城,PM10,204.0
运城,PM2.5,147.17
运城,SO2,28.29
连云港,AQI,145.58
连云港,CO,1.22
连云港,NO2,65.12
连云港,O3,37.5
连云港,PM10,121.54
连云港,PM2.5,109.96
连云港,SO2,23.33
迪庆州,AQI,39.04
迪庆州,CO,0.92
迪庆州,NO2,12.79
迪庆州,O3,65.58
迪庆州,PM10,32.25
迪庆州,PM2.5,25.75
迪庆州,SO2,7.17
通化,AQI,82.17
通化,CO,1.41
通化,NO2,40.58
通化,O3,27.83
通化,PM10,93.92
通化,PM2.5,59.46
通化,SO2,35.54
通辽,AQI,77.21
通辽,CO,0.67
通辽,NO2,33.54
通辽,O3,57.12
通辽,PM10,79.62
通辽,PM2.5,56.46
通辽,SO2,23.54
遂宁,AQI,77.75
遂宁,CO,0.69
遂宁,NO2,39.08
遂宁,O3,13.21
遂宁,PM10,90.62
遂宁,PM2.5,57.04
遂宁,SO2,8.62
遵义,AQI,79.71
遵义,CO,0.93
遵义,NO2,45.5
遵义,O3,25.92
遵义,PM10,91.75
遵义,PM2.5,58.25
遵义,SO2,40.92
邢台,AQI,105.29
邢台,CO,2.43
邢台,NO2,76.08
邢台,O3,17.29
邢台,PM10,127.54
邢台,PM2.5,78.83
邢台,SO2,25.67
那曲,AQI,74.92
那曲,CO,1.86
那曲,NO2,21.46
那曲,O3,53.38
那曲,PM10,61.38
那曲,PM2.5,48.62
那曲,SO2,8.88
邯郸,AQI,136.96
邯郸,CO,2.08
邯郸,NO2,72.21
邯郸,O3,23.62
邯郸,PM10,178.21
邯郸,PM2.5,104.17
邯郸,SO2,21.96
邵阳,AQI,145.08
邵阳,CO,1.03
邵阳,NO2,51.67
邵阳,O3,42.46
邵阳,PM10,122.0
邵阳,PM2.5,110.42
邵阳,SO2,21.96
郑州,AQI,136.33
郑州,CO,1.07
郑州,NO2,63.58
郑州,O3,40.21
郑州,PM10,122.96
郑州,PM2.5,103.79
郑州,SO2,11.46
郴州,AQI,95.25
郴州,CO,1.12
郴州,NO2,57.33
郴州,O3,39.75
郴州,PM10,94.67
郴州,PM2.5,71.08
郴州,SO2,13.21
鄂尔多斯,AQI,75.25
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,30.29
鄂尔多斯,O3,53.17
鄂尔多斯,PM10,100.46
鄂尔多斯,PM2.5,32.75
鄂尔多斯,SO2,14.96
鄂州,AQI,108.71
鄂州,CO,1.23
鄂州,NO2,69.92
鄂州,O3,38.71
鄂州,PM10,117.0
鄂州,PM2.5,81.88
鄂州,SO2,24.79
酒泉,AQI,56.29
酒泉,CO,0.63
酒泉,NO2,23.29
酒泉,O3,65.08
酒泉,PM10,64.96
酒泉,PM2.5,25.38
酒泉,SO2,10.04
重庆,AQI,99.58
重庆,CO,1.07
重庆,NO2,65.67
重庆,O3,9.5
重庆,PM10,113.04
重庆,PM2.5,74.54
重庆,SO2,10.04
金华,AQI,98.75
金华,CO,0.84
金华,NO2,68.21
金华,O3,18.92
金华,PM10,100.29
金华,PM2.5,73.88
金华,SO2,10.29
金坛,AQI,133.38
金坛,CO,1.17
金坛,NO2,82.83
金坛,O3,32.79
金坛,PM10,132.67
金坛,PM2.5,101.17
金坛,SO2,14.92
金昌,AQI,78.08
金昌,CO,0.7
金昌,NO2,17.04
金昌,O3,52.5
金昌,PM10,108.0
金昌,PM2.5,22.62
金昌,SO2,29.17
钦州,AQI,87.33
钦州,CO,1.15
钦州,NO2,32.71
钦州,O3,98.0
钦州,PM10,92.12
钦州,PM2.5,64.75
钦州,SO2,22.12
铁岭,AQI,91.21
铁岭,CO,1.24
铁岭,NO2,56.29
铁岭,O3,27.46
铁岭,PM10,94.5
铁岭,PM2.5,67.54
铁岭,SO2,20.58
铜仁地区,AQI,86.04
铜仁地区,CO,1.08
铜仁地区,NO2,45.75
铜仁地区,O3,20.29
铜仁地区,PM10,106.12
铜仁地区,PM2.5,63.33
铜仁地区,SO2,3.88
铜川,AQI,133.62
铜川,CO,1.1
铜川,NO2,46.71
铜川,O3,47.38
铜川,PM10,114.25
铜川,PM2.5,101.38
铜川,SO2,17.62
铜陵,AQI,97.88
铜陵,CO,1.68
铜陵,NO2,87.75
铜陵,O3,18.58
铜陵,PM10,120.5
铜陵,PM2.5,73.25
铜陵,SO2,19.71
银川,AQI,195.92
银川,CO,2.76
银川,NO2,74.75
银川,O3,19.71
银川,PM10,224.96
银川,PM2.5,150.5
银川,SO2,20.67
锡林郭勒盟,AQI,31.58
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,10.38
