city,type,value
锡林郭勒盟,SO2,18.46
锦州,AQI,79.21
锦州,CO,0.71
锦州,NO2,30.08
锦州,O3,44.83
锦州,PM10,107.71
锦州,PM2.5,32.42
锦州,SO2,31.46
镇江,AQI,52.5
镇江,CO,0.54
镇江,NO2,27.38
镇江,O3,73.04
镇江,PM10,55.33
镇江,PM2.5,28.92
镇江,SO2,9.71
长春,AQI,54.83
长春,CO,0.67
长春,NO2,27.79
长春,O3,48.08
长春,PM10,62.38
长春,PM2.5,26.29
长春,SO2,10.42
长沙,AQI,65.75
长沙,CO,0.74
长沙,NO2,45.21
长沙,O3,57.08
长沙,PM10,80.96
长沙,PM2.5,39.38
长沙,SO2,8.88
长治,AQI,51.12
长治,CO,0.78
长治,NO2,26.83
长治,O3,85.21
长治,PM10,53.67
长治,PM2.5,27.5
长治,SO2,16.75
阜新,AQI,79.0
阜新,CO,0.63
阜新,NO2,23.38
阜新,O3,54.79
阜新,PM10,105.46
阜新,PM2.5,35.62
阜新,SO2,22.58
阜阳,AQI,87.08
阜阳,CO,0.67
阜阳,NO2,40.29
阜阳,O3,56.62
阜阳,PM10,120.0
阜阳,PM2.5,60.54
阜阳,SO2,10.08
防城港,AQI,48.0
防城港,CO,1.05
防城港,NO2,20.58
防城港,O3,54.0
防城港,PM10,45.04
防城港,PM2.5,29.67
防城港,SO2,7.0
阳江,AQI,52.79
阳江,CO,0.68
阳江,NO2,9.42
阳江,O3,101.96
阳江,PM10,51.79
阳江,PM2.5,29.58
阳江,SO2,7.46
阳泉,AQI,61.79
阳泉,CO,0.91
阳泉,NO2,50.79
阳泉,O3,44.88
阳泉,PM10,75.62
阳泉,PM2.5,30.75
阳泉,SO2,24.75
阿克苏地区,AQI,304.79
阿克苏地区,CO,0.8
阿克苏地区,NO2,32.08
阿克苏地区,O3,56.0
阿克苏地区,PM10,428.08
阿克苏地区,PM2.5,116.25
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,22.54
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,18.5
阿勒泰地区,O3,71.58
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,9.21
阿坝州,AQI,26.08
阿坝州,CO,0.34
阿坝州,NO2,6.75
阿坝州,O3,79.46
阿坝州,PM10,17.83
阿坝州,PM2.5,13.83
阿坝州,SO2,5.04
阿拉善盟,AQI,31.83
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.46
阿拉善盟,O3,85.92
阿拉善盟,PM10,27.67
阿拉善盟,PM2.5,15.46
阿拉善盟,SO2,7.92
阿里地区,AQI,26.08
阿里地区,CO,0.49
阿里地区,NO2,6.25
阿里地区,O3,82.08
阿里地区,PM10,8.04
阿里地区,PM2.5,4.48
阿里地区,SO2,9.12
陇南,AQI,26.46
陇南,CO,0.76
陇南,NO2,27.27
陇南,O3,50.41
陇南,PM10,23.96
陇南,PM2.5,13.08
陇南,SO2,12.23
随州,AQI,74.29
随州,CO,0.95
随州,NO2,15.08
随州,O3,89.54
随州,PM10,97.25
随州,PM2.5,47.17
随州,SO2,7.33
雅安,AQI,49.88
雅安,CO,0.54
雅安,NO2,25.12
雅安,O3,33.08
雅安,PM10,54.0
雅安,PM2.5,34.71
雅安,SO2,7.08
青岛,AQI,46.25
青岛,CO,0.35
青岛,NO2,19.12
青岛,O3,65.04
青岛,PM10,47.58
青岛,PM2.5,8.33
青岛,SO2,5.12
鞍山,AQI,70.38
鞍山,CO,0.82
鞍山,NO2,22.21
鞍山,O3,58.54
鞍山,PM10,90.38
鞍山,PM2.5,26.67
鞍山,SO2,17.12
韶关,AQI,66.29
韶关,CO,0.98
韶关,NO2,47.17
韶关,O3,23.17
韶关,PM10,77.04
韶关,PM2.5,44.42
韶关,SO2,16.58
马鞍山,AQI,64.12
马鞍山,CO,0.5
马鞍山,NO2,37.71
马鞍山,O3,60.21
马鞍山,PM10,72.21
马鞍山,PM2.5,40.79
马鞍山,SO2,11.67
驻马店,AQI,68.0
驻马店,CO,0.67
驻马店,NO2,29.62
驻马店,O3,75.21
驻马店,PM10,85.54
驻马店,PM2.5,41.62
驻马店,SO2,11.12
鸡西,AQI,22.62
鸡西,CO,0.42
鸡西,NO2,7.38
鸡西,O3,70.96
鸡西,PM10,18.79
鸡西,PM2.5,12.08
鸡西,SO2,2.79
鹤壁,AQI,78.83
鹤壁,CO,0.56
鹤壁,NO2,55.5
鹤壁,O3,42.04
鹤壁,PM10,103.67
鹤壁,PM2.5,53.96
鹤壁,SO2,16.62
鹤岗,AQI,29.21
鹤岗,CO,0.51
鹤岗,NO2,4.96
鹤岗,O3,76.96
鹤岗,PM10,27.46
鹤岗,PM2.5,17.54
鹤岗,SO2,8.33
鹰潭,AQI,74.17
鹰潭,CO,0.6
鹰潭,NO2,35.12
鹰潭,O3,42.54
鹰潭,PM10,83.12
鹰潭,PM2.5,51.08
鹰潭,SO2,28.75
黄冈,AQI,74.83
黄冈,CO,1.14
黄冈,NO2,20.04
黄冈,O3,86.5
黄冈,PM10,97.71
黄冈,PM2.5,48.12
黄冈,SO2,8.62
黄南州,AQI,43.0
黄南州,CO,0.97
黄南州,NO2,12.88
黄南州,O3,91.38
黄南州,PM10,43.5
黄南州,PM2.5,23.67
黄南州,SO2,4.92
黄山,AQI,60.25
黄山,CO,0.5
黄山,NO2,18.88
黄山,O3,81.33
黄山,PM10,62.29
黄山,PM2.5,36.21
黄山,SO2,6.0
黄石,AQI,71.54
黄石,CO,1.47
黄石,NO2,31.12
黄石,O3,76.0
黄石,PM10,92.38
黄石,PM2.5,39.08
黄石,SO2,17.75
黑河,AQI,25.17
黑河,CO,0.35
黑河,NO2,9.79
黑河,O3,75.38
黑河,PM10,19.54
黑河,PM2.5,13.42
黑河,SO2,14.71
黔东南州,AQI,69.38
黔东南州,CO,0.56
黔东南州,NO2,22.29
黔东南州,O3,48.25
黔东南州,PM10,72.83
黔东南州,PM2.5,50.38
黔东南州,SO2,25.83
黔南州,AQI,25.88
黔南州,CO,0.7
黔南州,NO2,15.54
黔南州,O3,40.42
黔南州,PM10,21.21
黔南州,PM2.5,17.25
黔南州,SO2,6.17
黔西南州,AQI,64.46
黔西南州,CO,0.8
黔西南州,NO2,9.79
黔西南州,O3,72.79
黔西南州,PM10,62.54
黔西南州,PM2.5,46.5
黔西南州,SO2,4.71
齐齐哈尔,AQI,52.29
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,15.29
齐齐哈尔,O3,57.42
齐齐哈尔,PM10,55.79
齐齐哈尔,PM2.5,29.71
齐齐哈尔,SO2,37.12
龙岩,AQI,55.92
龙岩,CO,0.53
龙岩,NO2,31.58
龙岩,O3,76.67
龙岩,PM10,61.42
龙岩,PM2.5,30.04
龙岩,SO2,10.33
