city,type,value
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,68.67
锡林郭勒盟,PM10,21.33
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,14.25
锦州,AQI,44.88
锦州,CO,0.49
锦州,NO2,9.88
锦州,O3,79.83
锦州,PM10,42.04
锦州,PM2.5,13.38
锦州,SO2,7.83
镇江,AQI,61.29
镇江,CO,0.91
镇江,NO2,31.04
镇江,O3,83.67
镇江,PM10,53.83
镇江,PM2.5,43.42
镇江,SO2,10.04
长春,AQI,22.67
长春,CO,0.63
长春,NO2,12.92
长春,O3,68.08
长春,PM10,13.96
长春,PM2.5,10.75
长春,SO2,3.96
长沙,AQI,48.67
长沙,CO,0.84
长沙,NO2,31.5
长沙,O3,61.88
长沙,PM10,33.04
长沙,PM2.5,34.33
长沙,SO2,5.67
长治,AQI,56.5
长治,CO,0.52
长治,NO2,22.83
长治,O3,85.71
长治,PM10,62.0
长治,PM2.5,22.96
长治,SO2,12.5
阜新,AQI,61.38
阜新,CO,0.34
阜新,NO2,7.33
阜新,O3,87.38
阜新,PM10,70.29
阜新,PM2.5,13.92
阜新,SO2,4.54
阜阳,AQI,57.12
阜阳,CO,0.48
阜阳,NO2,22.67
阜阳,O3,83.83
阜阳,PM10,57.04
阜阳,PM2.5,35.58
阜阳,SO2,6.38
防城港,AQI,47.38
防城港,CO,0.5
防城港,NO2,19.88
防城港,O3,28.62
防城港,PM10,51.0
防城港,PM2.5,23.21
防城港,SO2,6.83
阳江,AQI,21.83
阳江,CO,0.53
阳江,NO2,3.12
阳江,O3,41.38
阳江,PM10,21.0
阳江,PM2.5,13.58
阳江,SO2,4.79
阳泉,AQI,41.58
阳泉,CO,0.33
阳泉,NO2,19.33
阳泉,O3,86.75
阳泉,PM10,42.29
阳泉,PM2.5,14.92
阳泉,SO2,5.5
阿克苏地区,AQI,68.17
阿克苏地区,CO,0.49
阿克苏地区,NO2,26.67
阿克苏地区,O3,63.25
阿克苏地区,PM10,85.92
阿克苏地区,PM2.5,27.12
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,30.83
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,98.62
阿勒泰地区,PM10,10.39
阿勒泰地区,PM2.5,6.86
阿勒泰地区,SO2,1.04
阿坝州,AQI,24.33
阿坝州,CO,0.29
阿坝州,NO2,9.33
阿坝州,O3,62.08
阿坝州,PM10,15.79
阿坝州,PM2.5,11.58
阿坝州,SO2,5.88
阿拉善盟,AQI,44.42
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.12
阿拉善盟,O3,95.04
阿拉善盟,PM10,45.46
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,7.54
阿里地区,AQI,29.04
阿里地区,CO,0.52
阿里地区,NO2,5.75
阿里地区,O3,94.59
阿里地区,PM10,9.12
阿里地区,PM2.5,8.12
阿里地区,SO2,8.0
陇南,AQI,33.04
陇南,CO,0.47
陇南,NO2,21.04
陇南,O3,62.29
陇南,PM10,31.46
陇南,PM2.5,15.79
陇南,SO2,6.96
随州,AQI,46.25
随州,CO,1.02
随州,NO2,19.5
随州,O3,68.5
随州,PM10,46.62
随州,PM2.5,29.54
随州,SO2,5.42
雅安,AQI,28.25
雅安,CO,0.43
雅安,NO2,20.08
雅安,O3,57.04
雅安,PM10,26.29
雅安,PM2.5,15.33
雅安,SO2,8.5
青岛,AQI,52.71
青岛,CO,0.48
青岛,NO2,26.12
青岛,O3,73.62
青岛,PM10,56.92
青岛,PM2.5,22.75
青岛,SO2,7.83
鞍山,AQI,41.46
鞍山,CO,1.01
鞍山,NO2,16.75
鞍山,O3,76.62
鞍山,PM10,47.92
鞍山,PM2.5,13.71
鞍山,SO2,11.96
韶关,AQI,46.67
韶关,CO,1.06
韶关,NO2,32.5
韶关,O3,38.75
韶关,PM10,48.17
韶关,PM2.5,30.83
韶关,SO2,15.71
马鞍山,AQI,58.75
马鞍山,CO,1.05
马鞍山,NO2,55.0
马鞍山,O3,51.21
马鞍山,PM10,51.92
马鞍山,PM2.5,40.92
马鞍山,SO2,14.46
驻马店,AQI,50.88
驻马店,CO,0.44
驻马店,NO2,26.0
驻马店,O3,72.71
驻马店,PM10,52.83
驻马店,PM2.5,29.0
驻马店,SO2,5.29
鸡西,AQI,27.17
鸡西,CO,0.67
鸡西,NO2,12.91
鸡西,O3,69.42
鸡西,PM10,18.5
鸡西,PM2.5,17.21
鸡西,SO2,6.46
鹤壁,AQI,53.83
鹤壁,CO,0.55
鹤壁,NO2,23.71
鹤壁,O3,82.0
鹤壁,PM10,61.17
鹤壁,PM2.5,20.67
鹤壁,SO2,10.83
鹤岗,AQI,112.96
鹤岗,CO,0.83
鹤岗,NO2,25.17
鹤岗,O3,58.54
鹤岗,PM10,111.58
鹤岗,PM2.5,90.08
鹤岗,SO2,14.21
鹰潭,AQI,38.21
鹰潭,CO,0.58
鹰潭,NO2,13.92
鹰潭,O3,75.96
鹰潭,PM10,28.58
鹰潭,PM2.5,25.29
鹰潭,SO2,20.25
黄冈,AQI,55.67
黄冈,CO,0.86
黄冈,NO2,28.08
黄冈,O3,63.58
黄冈,PM10,58.62
黄冈,PM2.5,38.25
黄冈,SO2,11.38
黄南州,AQI,81.04
黄南州,CO,0.79
黄南州,NO2,12.08
黄南州,O3,87.67
黄南州,PM10,111.67
黄南州,PM2.5,32.29
黄南州,SO2,4.42
黄山,AQI,28.54
黄山,CO,0.65
黄山,NO2,15.5
黄山,O3,76.5
黄山,PM10,22.25
黄山,PM2.5,14.5
黄山,SO2,6.33
黄石,AQI,52.04
黄石,CO,1.21
黄石,NO2,36.46
黄石,O3,56.46
黄石,PM10,57.62
黄石,PM2.5,35.96
黄石,SO2,15.75
黑河,AQI,24.88
黑河,CO,0.38
黑河,NO2,7.17
黑河,O3,63.46
黑河,PM10,23.42
黑河,PM2.5,10.33
黑河,SO2,4.46
黔东南州,AQI,39.92
黔东南州,CO,0.7
黔东南州,NO2,15.92
黔东南州,O3,41.46
黔东南州,PM10,38.58
黔东南州,PM2.5,26.62
黔东南州,SO2,52.88
黔南州,AQI,26.42
黔南州,CO,0.64
黔南州,NO2,12.29
黔南州,O3,20.75
黔南州,PM10,25.29
黔南州,PM2.5,15.5
黔南州,SO2,6.46
黔西南州,AQI,48.29
黔西南州,CO,0.39
黔西南州,NO2,14.79
黔西南州,O3,92.67
黔西南州,PM10,43.46
黔西南州,PM2.5,25.79
黔西南州,SO2,5.33
齐齐哈尔,AQI,23.38
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,10.29
齐齐哈尔,O3,56.5
齐齐哈尔,PM10,21.96
齐齐哈尔,PM2.5,9.58
齐齐哈尔,SO2,3.54
龙岩,AQI,60.21
龙岩,CO,0.72
龙岩,NO2,29.5
龙岩,O3,62.5
龙岩,PM10,62.92
龙岩,PM2.5,40.29
龙岩,SO2,11.38
