city,type,value
锡林郭勒盟,SO2,27.0
锦州,AQI,69.08
锦州,CO,0.84
锦州,NO2,23.12
锦州,O3,60.33
锦州,PM10,56.04
锦州,PM2.5,49.83
锦州,SO2,21.38
镇江,AQI,34.96
镇江,CO,0.57
镇江,NO2,24.33
镇江,O3,53.08
镇江,PM10,30.17
镇江,PM2.5,19.88
镇江,SO2,6.58
长春,AQI,56.29
长春,CO,0.61
长春,NO2,21.42
长春,O3,69.08
长春,PM10,45.12
长春,PM2.5,40.58
长春,SO2,10.0
长沙,AQI,51.92
长沙,CO,0.92
长沙,NO2,13.08
长沙,O3,69.46
长沙,PM10,27.5
长沙,PM2.5,37.46
长沙,SO2,4.21
长治,AQI,64.42
长治,CO,0.84
长治,NO2,25.71
长治,O3,63.75
长治,PM10,63.17
长治,PM2.5,41.79
长治,SO2,12.0
阜新,AQI,61.04
阜新,CO,0.56
阜新,NO2,15.54
阜新,O3,63.33
阜新,PM10,50.83
阜新,PM2.5,42.67
阜新,SO2,10.83
阜阳,AQI,101.88
阜阳,CO,0.72
阜阳,NO2,19.29
阜阳,O3,50.33
阜阳,PM10,89.92
阜阳,PM2.5,76.38
阜阳,SO2,6.29
防城港,AQI,51.67
防城港,CO,0.53
防城港,NO2,20.67
防城港,O3,51.58
防城港,PM10,55.21
防城港,PM2.5,28.67
防城港,SO2,7.96
阳江,AQI,25.21
阳江,CO,0.54
阳江,NO2,4.46
阳江,O3,56.62
阳江,PM10,25.0
阳江,PM2.5,11.08
阳江,SO2,5.46
阳泉,AQI,73.0
阳泉,CO,0.77
阳泉,NO2,30.96
阳泉,O3,50.96
阳泉,PM10,66.79
阳泉,PM2.5,49.25
阳泉,SO2,8.0
阿克苏地区,AQI,470.0
阿克苏地区,CO,0.36
阿克苏地区,NO2,11.75
阿克苏地区,O3,75.38
阿克苏地区,PM10,1890.67
阿克苏地区,PM2.5,366.12
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,19.62
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,13.46
阿勒泰地区,O3,57.62
阿勒泰地区,PM10,8.83
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,6.42
阿坝州,AQI,28.08
阿坝州,CO,0.45
阿坝州,NO2,7.0
阿坝州,O3,82.54
阿坝州,PM10,20.04
阿坝州,PM2.5,13.75
阿坝州,SO2,5.12
阿拉善盟,AQI,160.83
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.12
阿拉善盟,O3,86.88
阿拉善盟,PM10,232.83
阿拉善盟,PM2.5,57.54
阿拉善盟,SO2,7.71
阿里地区,AQI,20.12
阿里地区,CO,0.47
阿里地区,NO2,10.17
阿里地区,O3,62.29
阿里地区,PM10,9.42
阿里地区,PM2.5,3.17
阿里地区,SO2,9.5
陇南,AQI,49.88
陇南,CO,0.14
陇南,NO2,9.41
陇南,O3,81.06
陇南,PM10,56.71
陇南,PM2.5,15.94
陇南,SO2,17.06
随州,AQI,58.5
随州,CO,1.27
随州,NO2,14.46
随州,O3,76.38
随州,PM10,50.75
随州,PM2.5,41.83
随州,SO2,4.12
雅安,AQI,39.42
雅安,CO,0.44
雅安,NO2,18.58
雅安,O3,46.5
雅安,PM10,37.71
雅安,PM2.5,23.5
雅安,SO2,6.42
青岛,AQI,45.46
青岛,CO,0.54
青岛,NO2,35.88
青岛,O3,56.04
青岛,PM10,47.38
青岛,PM2.5,28.62
青岛,SO2,5.67
鞍山,AQI,98.58
鞍山,CO,1.75
鞍山,NO2,39.67
鞍山,O3,33.88
鞍山,PM10,91.58
鞍山,PM2.5,73.79
鞍山,SO2,12.46
韶关,AQI,23.42
韶关,CO,0.87
韶关,NO2,18.29
韶关,O3,41.92
韶关,PM10,21.08
韶关,PM2.5,13.17
韶关,SO2,10.5
马鞍山,AQI,35.75
马鞍山,CO,0.86
马鞍山,NO2,31.33
马鞍山,O3,35.29
马鞍山,PM10,29.79
马鞍山,PM2.5,23.96
马鞍山,SO2,12.33
驻马店,AQI,104.38
驻马店,CO,0.73
驻马店,NO2,18.17
驻马店,O3,62.38
驻马店,PM10,98.92
驻马店,PM2.5,78.42
驻马店,SO2,3.5
鸡西,AQI,51.92
鸡西,CO,0.94
鸡西,NO2,19.04
鸡西,O3,56.96
鸡西,PM10,52.38
鸡西,PM2.5,34.92
鸡西,SO2,7.17
鹤壁,AQI,159.92
鹤壁,CO,1.19
鹤壁,NO2,31.38
鹤壁,O3,50.5
鹤壁,PM10,133.71
鹤壁,PM2.5,123.38
鹤壁,SO2,7.67
鹤岗,AQI,37.62
鹤岗,CO,0.51
鹤岗,NO2,7.96
鹤岗,O3,72.75
鹤岗,PM10,30.79
鹤岗,PM2.5,25.12
鹤岗,SO2,10.25
鹰潭,AQI,34.0
鹰潭,CO,0.69
鹰潭,NO2,18.54
鹰潭,O3,46.12
鹰潭,PM10,18.96
鹰潭,PM2.5,22.79
鹰潭,SO2,18.0
黄冈,AQI,62.58
黄冈,CO,1.24
黄冈,NO2,13.79
黄冈,O3,66.62
黄冈,PM10,57.0
黄冈,PM2.5,44.71
黄冈,SO2,5.58
黄南州,AQI,70.92
黄南州,CO,0.71
黄南州,NO2,10.92
黄南州,O3,81.54
黄南州,PM10,91.42
黄南州,PM2.5,20.67
黄南州,SO2,11.17
黄山,AQI,19.83
黄山,CO,0.65
黄山,NO2,12.88
黄山,O3,57.33
黄山,PM10,16.58
黄山,PM2.5,10.21
黄山,SO2,4.46
黄石,AQI,50.58
黄石,CO,1.43
黄石,NO2,16.5
黄石,O3,63.79
黄石,PM10,49.08
黄石,PM2.5,35.83
黄石,SO2,8.04
黑河,AQI,23.96
黑河,CO,0.44
黑河,NO2,7.75
黑河,O3,73.71
黑河,PM10,18.17
黑河,PM2.5,11.17
黑河,SO2,11.25
黔东南州,AQI,35.12
黔东南州,CO,0.55
黔东南州,NO2,15.58
黔东南州,O3,38.0
黔东南州,PM10,30.25
黔东南州,PM2.5,24.54
黔东南州,SO2,16.25
黔南州,AQI,55.42
黔南州,CO,0.72
黔南州,NO2,13.54
黔南州,O3,50.33
黔南州,PM10,48.21
黔南州,PM2.5,39.42
黔南州,SO2,9.38
黔西南州,AQI,48.12
黔西南州,CO,0.66
黔西南州,NO2,10.08
黔西南州,O3,104.79
黔西南州,PM10,44.83
黔西南州,PM2.5,29.96
黔西南州,SO2,6.92
齐齐哈尔,AQI,30.71
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,12.54
齐齐哈尔,O3,70.21
齐齐哈尔,PM10,29.33
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,30.83
龙岩,AQI,26.54
龙岩,CO,0.49
龙岩,NO2,15.75
龙岩,O3,47.75
龙岩,PM10,24.12
龙岩,PM2.5,15.04
龙岩,SO2,4.46
