city,type,value
银川,AQI,38.79
银川,CO,0.62
银川,NO2,18.88
银川,O3,93.17
银川,PM10,34.79
银川,PM2.5,17.38
银川,SO2,7.0
锡林郭勒盟,AQI,23.04
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,64.33
锡林郭勒盟,PM10,15.21
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,6.58
锦州,AQI,59.71
锦州,CO,0.98
锦州,NO2,22.04
锦州,O3,79.92
锦州,PM10,56.0
锦州,PM2.5,37.54
锦州,SO2,8.96
镇江,AQI,34.29
镇江,CO,0.63
镇江,NO2,19.38
镇江,O3,51.92
镇江,PM10,31.38
镇江,PM2.5,17.12
镇江,SO2,8.88
长春,AQI,37.04
长春,CO,0.52
长春,NO2,27.5
长春,O3,52.33
长春,PM10,36.21
长春,PM2.5,11.38
长春,SO2,3.58
长沙,AQI,20.12
长沙,CO,0.5
长沙,NO2,10.04
长沙,O3,52.79
长沙,PM10,17.62
长沙,PM2.5,8.04
长沙,SO2,6.96
长治,AQI,27.25
长治,CO,1.54
长治,NO2,16.67
长治,O3,48.29
长治,PM10,23.46
长治,PM2.5,17.08
长治,SO2,8.42
阜新,AQI,33.79
阜新,CO,0.45
阜新,NO2,24.25
阜新,O3,67.71
阜新,PM10,28.71
阜新,PM2.5,9.96
阜新,SO2,9.58
阜阳,AQI,28.62
阜阳,CO,0.38
阜阳,NO2,14.38
阜阳,O3,62.12
阜阳,PM10,24.79
阜阳,PM2.5,13.42
阜阳,SO2,4.42
防城港,AQI,17.83
防城港,CO,0.74
防城港,NO2,13.08
防城港,O3,22.25
防城港,PM10,17.5
防城港,PM2.5,7.38
防城港,SO2,8.38
阳江,AQI,21.88
阳江,CO,0.67
阳江,NO2,12.83
阳江,O3,19.88
阳江,PM10,21.46
阳江,PM2.5,11.04
阳江,SO2,7.96
阳泉,AQI,25.79
阳泉,CO,0.8
阳泉,NO2,16.25
阳泉,O3,82.08
阳泉,PM10,9.54
阳泉,PM2.5,10.29
阳泉,SO2,5.17
阿克苏地区,AQI,46.92
阿克苏地区,CO,0.49
阿克苏地区,NO2,6.58
阿克苏地区,O3,96.29
阿克苏地区,PM10,50.5
阿克苏地区,PM2.5,20.04
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,22.54
阿勒泰地区,CO,1.05
阿勒泰地区,NO2,4.25
阿勒泰地区,O3,69.62
阿勒泰地区,PM10,6.22
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,2.0
阿坝州,AQI,24.79
阿坝州,CO,0.35
阿坝州,NO2,8.42
阿坝州,O3,44.58
阿坝州,PM10,23.21
阿坝州,PM2.5,13.54
阿坝州,SO2,11.04
阿拉善盟,AQI,42.25
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.29
阿拉善盟,O3,119.75
阿拉善盟,PM10,30.17
阿拉善盟,PM2.5,21.88
阿拉善盟,SO2,10.71
阿里地区,AQI,21.67
阿里地区,CO,0.53
阿里地区,NO2,8.4
阿里地区,O3,77.47
阿里地区,PM10,8.77
阿里地区,PM2.5,3.5
阿里地区,SO2,8.0
陇南,AQI,20.88
陇南,CO,0.34
陇南,NO2,19.12
陇南,O3,65.83
陇南,PM10,10.92
陇南,PM2.5,5.75
陇南,SO2,10.21
随州,AQI,29.29
随州,CO,0.74
随州,NO2,7.42
随州,O3,67.71
随州,PM10,27.42
随州,PM2.5,12.58
随州,SO2,2.83
雅安,AQI,39.12
雅安,CO,0.5
雅安,NO2,14.79
雅安,O3,63.88
雅安,PM10,34.33
雅安,PM2.5,26.17
雅安,SO2,7.12
青岛,AQI,25.42
青岛,CO,0.44
青岛,NO2,21.33
青岛,O3,41.0
青岛,PM10,22.96
青岛,PM2.5,9.33
青岛,SO2,5.0
鞍山,AQI,33.96
鞍山,CO,0.98
鞍山,NO2,22.67
鞍山,O3,68.17
鞍山,PM10,29.21
鞍山,PM2.5,14.0
鞍山,SO2,8.92
韶关,AQI,22.29
韶关,CO,0.87
韶关,NO2,15.75
韶关,O3,37.42
韶关,PM10,21.29
韶关,PM2.5,8.42
韶关,SO2,10.58
马鞍山,AQI,33.88
马鞍山,CO,0.51
马鞍山,NO2,20.92
马鞍山,O3,51.17
马鞍山,PM10,33.04
马鞍山,PM2.5,14.04
马鞍山,SO2,7.17
驻马店,AQI,36.25
驻马店,CO,0.39
驻马店,NO2,10.79
驻马店,O3,75.75
驻马店,PM10,34.67
驻马店,PM2.5,18.79
驻马店,SO2,5.54
鸡西,AQI,17.25
鸡西,CO,0.5
鸡西,NO2,14.5
鸡西,O3,29.83
鸡西,PM10,16.54
鸡西,PM2.5,8.08
鸡西,SO2,4.42
鹤壁,AQI,39.71
鹤壁,CO,1.19
鹤壁,NO2,16.12
鹤壁,O3,56.04
鹤壁,PM10,40.38
鹤壁,PM2.5,22.92
鹤壁,SO2,3.04
鹤岗,AQI,12.58
鹤岗,CO,0.33
鹤岗,NO2,3.21
鹤岗,O3,20.12
鹤岗,PM10,10.88
鹤岗,PM2.5,8.29
鹤岗,SO2,6.0
鹰潭,AQI,15.5
鹰潭,CO,0.25
鹰潭,NO2,8.96
鹰潭,O3,35.62
鹰潭,PM10,13.04
鹰潭,PM2.5,5.62
鹰潭,SO2,5.17
黄冈,AQI,35.5
黄冈,CO,0.76
黄冈,NO2,14.5
黄冈,O3,51.92
黄冈,PM10,35.71
黄冈,PM2.5,12.25
黄冈,SO2,11.33
黄南州,AQI,25.25
黄南州,CO,0.39
黄南州,NO2,7.46
黄南州,O3,64.67
黄南州,PM10,23.67
黄南州,PM2.5,13.38
黄南州,SO2,9.83
黄山,AQI,18.96
黄山,CO,0.52
黄山,NO2,6.58
黄山,O3,56.75
黄山,PM10,13.96
黄山,PM2.5,5.67
黄山,SO2,5.42
黄石,AQI,28.88
黄石,CO,0.64
黄石,NO2,18.21
黄石,O3,44.04
黄石,PM10,27.33
黄石,PM2.5,9.0
黄石,SO2,12.0
黑河,AQI,13.71
黑河,CO,0.33
黑河,NO2,8.17
黑河,O3,11.88
黑河,PM10,13.71
黑河,PM2.5,6.25
黑河,SO2,4.54
黔东南州,AQI,14.17
黔东南州,CO,0.5
黔东南州,NO2,6.08
黔东南州,O3,45.17
黔东南州,PM10,7.96
黔东南州,PM2.5,4.88
黔东南州,SO2,6.83
黔南州,AQI,12.79
黔南州,CO,0.6
黔南州,NO2,6.08
黔南州,O3,40.58
黔南州,PM10,7.87
黔南州,PM2.5,3.0
黔南州,SO2,5.58
黔西南州,AQI,15.62
黔西南州,CO,0.32
黔西南州,NO2,6.79
黔西南州,O3,45.21
黔西南州,PM10,13.38
黔西南州,PM2.5,6.58
黔西南州,SO2,3.46
齐齐哈尔,AQI,13.29
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,5.58
齐齐哈尔,O3,16.0
齐齐哈尔,PM10,13.29
齐齐哈尔,PM2.5,3.46
齐齐哈尔,SO2,4.0
龙岩,AQI,25.21
龙岩,CO,0.45
龙岩,NO2,15.79
龙岩,O3,19.04
龙岩,PM10,25.0
龙岩,PM2.5,9.83
龙岩,SO2,8.88
