city,type,value
锡林郭勒盟,NO2,9.08
锡林郭勒盟,O3,43.5
锡林郭勒盟,PM10,17.88
锡林郭勒盟,PM2.5,4.46
锡林郭勒盟,SO2,8.33
锦州,AQI,50.21
锦州,CO,0.78
锦州,NO2,31.54
锦州,O3,34.58
锦州,PM10,55.33
锦州,PM2.5,21.17
锦州,SO2,15.25
镇江,AQI,46.96
镇江,CO,0.49
镇江,NO2,23.96
镇江,O3,74.83
镇江,PM10,45.21
镇江,PM2.5,28.21
镇江,SO2,5.42
长春,AQI,47.5
长春,CO,0.43
长春,NO2,23.83
长春,O3,31.71
长春,PM10,49.79
长春,PM2.5,14.21
长春,SO2,5.21
长沙,AQI,117.38
长沙,CO,0.75
长沙,NO2,24.62
长沙,O3,76.67
长沙,PM10,80.83
长沙,PM2.5,88.17
长沙,SO2,7.17
长治,AQI,72.71
长治,CO,1.43
长治,NO2,37.12
长治,O3,49.29
长治,PM10,87.83
长治,PM2.5,52.96
长治,SO2,12.42
阜新,AQI,42.04
阜新,CO,0.48
阜新,NO2,21.33
阜新,O3,37.79
阜新,PM10,45.33
阜新,PM2.5,18.79
阜新,SO2,14.25
阜阳,AQI,78.04
阜阳,CO,0.56
阜阳,NO2,21.21
阜阳,O3,64.79
阜阳,PM10,88.58
阜阳,PM2.5,52.0
阜阳,SO2,4.33
防城港,AQI,61.12
防城港,CO,0.59
防城港,NO2,13.29
防城港,O3,99.0
防城港,PM10,70.75
防城港,PM2.5,41.75
防城港,SO2,9.67
阳江,AQI,53.33
阳江,CO,0.62
阳江,NO2,18.5
阳江,O3,87.79
阳江,PM10,49.17
阳江,PM2.5,34.46
阳江,SO2,8.25
阳泉,AQI,59.96
阳泉,CO,1.03
阳泉,NO2,47.04
阳泉,O3,46.46
阳泉,PM10,72.33
阳泉,PM2.5,31.62
阳泉,SO2,23.21
阿克苏地区,AQI,157.62
阿克苏地区,CO,0.52
阿克苏地区,NO2,32.42
阿克苏地区,O3,47.12
阿克苏地区,PM10,264.79
阿克苏地区,PM2.5,83.92
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,19.21
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,17.08
阿勒泰地区,O3,29.62
阿勒泰地区,PM10,9.33
阿勒泰地区,PM2.5,12.81
阿勒泰地区,SO2,2.17
阿坝州,AQI,33.96
阿坝州,CO,0.63
阿坝州,NO2,12.21
阿坝州,O3,28.29
阿坝州,PM10,34.12
阿坝州,PM2.5,17.33
阿坝州,SO2,6.58
阿拉善盟,AQI,28.75
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.46
阿拉善盟,O3,90.12
阿拉善盟,PM10,19.67
阿拉善盟,PM2.5,12.96
阿拉善盟,SO2,4.38
阿里地区,AQI,32.71
阿里地区,CO,0.52
阿里地区,NO2,17.42
阿里地区,O3,92.38
阿里地区,PM10,19.08
阿里地区,PM2.5,8.7
阿里地区,SO2,15.96
陇南,AQI,20.71
陇南,CO,0.51
陇南,NO2,22.2
陇南,O3,38.45
陇南,PM10,20.04
陇南,PM2.5,8.88
陇南,SO2,4.85
随州,AQI,116.08
随州,CO,0.94
随州,NO2,29.29
随州,O3,43.25
随州,PM10,104.96
随州,PM2.5,87.79
随州,SO2,6.08
雅安,AQI,19.33
雅安,CO,0.49
雅安,NO2,22.62
雅安,O3,27.83
雅安,PM10,19.21
雅安,PM2.5,12.0
雅安,SO2,6.5
青岛,AQI,36.08
青岛,CO,0.48
青岛,NO2,39.88
青岛,O3,55.54
青岛,PM10,35.33
青岛,PM2.5,10.29
青岛,SO2,7.71
鞍山,AQI,43.83
鞍山,CO,0.95
鞍山,NO2,23.83
鞍山,O3,46.17
鞍山,PM10,44.96
鞍山,PM2.5,15.46
鞍山,SO2,16.21
韶关,AQI,57.58
韶关,CO,0.75
韶关,NO2,18.88
韶关,O3,98.62
韶关,PM10,56.12
韶关,PM2.5,40.29
韶关,SO2,8.71
马鞍山,AQI,59.42
马鞍山,CO,0.68
马鞍山,NO2,21.5
马鞍山,O3,87.96
马鞍山,PM10,59.79
马鞍山,PM2.5,35.0
马鞍山,SO2,9.46
驻马店,AQI,65.25
驻马店,CO,0.61
驻马店,NO2,46.96
驻马店,O3,8.42
驻马店,PM10,70.92
驻马店,PM2.5,44.5
驻马店,SO2,8.96
鸡西,AQI,44.42
鸡西,CO,0.35
鸡西,NO2,25.92
鸡西,O3,42.04
鸡西,PM10,48.21
鸡西,PM2.5,14.58
鸡西,SO2,3.67
鹤壁,AQI,94.0
鹤壁,CO,1.1
鹤壁,NO2,57.67
鹤壁,O3,9.75
鹤壁,PM10,103.83
鹤壁,PM2.5,65.71
鹤壁,SO2,11.38
鹤岗,AQI,31.33
鹤岗,CO,0.48
鹤岗,NO2,14.75
鹤岗,O3,46.12
鹤岗,PM10,30.75
鹤岗,PM2.5,15.33
鹤岗,SO2,8.62
鹰潭,AQI,62.83
鹰潭,CO,0.4
鹰潭,NO2,20.5
鹰潭,O3,137.92
鹰潭,PM10,63.42
鹰潭,PM2.5,38.08
鹰潭,SO2,16.04
黄冈,AQI,58.67
黄冈,CO,0.88
黄冈,NO2,19.96
黄冈,O3,97.5
黄冈,PM10,61.29
黄冈,PM2.5,39.96
黄冈,SO2,7.21
黄南州,AQI,50.67
黄南州,CO,0.61
黄南州,NO2,16.21
黄南州,O3,65.79
黄南州,PM10,54.29
黄南州,PM2.5,27.75
黄南州,SO2,13.29
黄山,AQI,40.33
黄山,CO,0.45
黄山,NO2,21.5
黄山,O3,81.88
黄山,PM10,38.38
黄山,PM2.5,20.5
黄山,SO2,5.5
黄石,AQI,63.58
黄石,CO,0.98
黄石,NO2,30.0
黄石,O3,97.04
黄石,PM10,73.79
黄石,PM2.5,40.79
黄石,SO2,9.96
黑河,AQI,20.42
黑河,CO,0.48
黑河,NO2,10.33
黑河,O3,44.92
黑河,PM10,19.71
黑河,PM2.5,8.83
黑河,SO2,5.75
黔东南州,AQI,64.54
黔东南州,CO,0.71
黔东南州,NO2,17.96
黔东南州,O3,77.71
黔东南州,PM10,66.08
黔东南州,PM2.5,46.5
黔东南州,SO2,34.25
黔南州,AQI,49.83
黔南州,CO,0.65
黔南州,NO2,9.79
黔南州,O3,62.38
黔南州,PM10,47.88
黔南州,PM2.5,34.17
黔南州,SO2,8.42
黔西南州,AQI,35.5
黔西南州,CO,0.63
黔西南州,NO2,21.92
黔西南州,O3,38.08
黔西南州,PM10,31.54
黔西南州,PM2.5,21.71
黔西南州,SO2,3.0
齐齐哈尔,AQI,30.17
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,37.58
齐齐哈尔,PM10,30.25
齐齐哈尔,PM2.5,11.08
齐齐哈尔,SO2,6.46
龙岩,AQI,37.21
龙岩,CO,0.5
龙岩,NO2,20.25
龙岩,O3,74.17
龙岩,PM10,37.08
龙岩,PM2.5,21.62
龙岩,SO2,10.04
