city,type,value
锡林郭勒盟,NO2,13.0
锡林郭勒盟,O3,69.5
锡林郭勒盟,PM10,14.83
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,8.54
锦州,AQI,45.67
锦州,CO,0.9
锦州,NO2,28.33
锦州,O3,49.96
锦州,PM10,46.58
锦州,PM2.5,24.71
锦州,SO2,10.38
镇江,AQI,41.54
镇江,CO,0.66
镇江,NO2,23.38
镇江,O3,83.58
镇江,PM10,38.12
镇江,PM2.5,24.33
镇江,SO2,8.5
长春,AQI,29.54
长春,CO,0.62
长春,NO2,22.5
长春,O3,56.67
长春,PM10,27.5
长春,PM2.5,15.38
长春,SO2,3.0
长沙,AQI,34.04
长沙,CO,0.64
长沙,NO2,17.71
长沙,O3,69.04
长沙,PM10,28.54
长沙,PM2.5,15.46
长沙,SO2,5.0
长治,AQI,61.29
长治,CO,1.1
长治,NO2,36.46
长治,O3,85.75
长治,PM10,54.38
长治,PM2.5,25.62
长治,SO2,19.75
阜新,AQI,38.21
阜新,CO,0.7
阜新,NO2,18.0
阜新,O3,65.42
阜新,PM10,35.62
阜新,PM2.5,21.17
阜新,SO2,20.42
阜阳,AQI,32.88
阜阳,CO,0.61
阜阳,NO2,11.88
阜阳,O3,98.46
阜阳,PM10,21.54
阜阳,PM2.5,10.5
阜阳,SO2,5.0
防城港,AQI,23.5
防城港,CO,0.44
防城港,NO2,12.29
防城港,O3,49.42
防城港,PM10,23.38
防城港,PM2.5,9.25
防城港,SO2,7.71
阳江,AQI,26.42
阳江,CO,0.56
阳江,NO2,9.83
阳江,O3,59.5
阳江,PM10,25.54
阳江,PM2.5,12.67
阳江,SO2,6.83
阳泉,AQI,46.08
阳泉,CO,0.59
阳泉,NO2,42.12
阳泉,O3,69.5
阳泉,PM10,43.88
阳泉,PM2.5,21.79
阳泉,SO2,19.0
阿克苏地区,AQI,86.33
阿克苏地区,CO,0.62
阿克苏地区,NO2,22.71
阿克苏地区,O3,62.25
阿克苏地区,PM10,122.0
阿克苏地区,PM2.5,50.5
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,21.92
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,6.88
阿勒泰地区,O3,68.42
阿勒泰地区,PM10,7.91
阿勒泰地区,PM2.5,7.57
阿勒泰地区,SO2,1.42
阿坝州,AQI,31.58
阿坝州,CO,0.29
阿坝州,NO2,9.33
阿坝州,O3,63.5
阿坝州,PM10,25.21
阿坝州,PM2.5,15.46
阿坝州,SO2,7.92
阿拉善盟,AQI,37.12
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.33
阿拉善盟,O3,113.75
阿拉善盟,PM10,25.75
阿拉善盟,PM2.5,13.42
阿拉善盟,SO2,6.92
阿里地区,AQI,35.33
阿里地区,CO,0.43
阿里地区,NO2,8.71
阿里地区,O3,102.58
阿里地区,PM10,16.29
阿里地区,PM2.5,4.3
阿里地区,SO2,8.04
陇南,AQI,43.88
陇南,CO,0.43
陇南,NO2,16.67
陇南,O3,58.38
陇南,PM10,44.83
陇南,PM2.5,9.21
陇南,SO2,10.21
随州,AQI,30.62
随州,CO,1.09
随州,NO2,13.29
随州,O3,53.58
随州,PM10,30.62
随州,PM2.5,13.54
随州,SO2,5.33
雅安,AQI,21.46
雅安,CO,0.32
雅安,NO2,11.59
雅安,O3,57.33
雅安,PM10,17.1
雅安,PM2.5,9.71
雅安,SO2,8.17
青岛,AQI,35.08
青岛,CO,0.81
青岛,NO2,23.58
青岛,O3,72.38
青岛,PM10,34.88
青岛,PM2.5,20.58
青岛,SO2,4.96
鞍山,AQI,60.42
鞍山,CO,1.62
鞍山,NO2,30.21
鞍山,O3,63.08
鞍山,PM10,55.21
鞍山,PM2.5,43.62
鞍山,SO2,10.21
韶关,AQI,43.62
韶关,CO,0.82
韶关,NO2,21.25
韶关,O3,58.75
韶关,PM10,43.58
韶关,PM2.5,24.29
韶关,SO2,12.17
马鞍山,AQI,46.83
马鞍山,CO,1.05
马鞍山,NO2,27.79
马鞍山,O3,71.67
马鞍山,PM10,49.96
马鞍山,PM2.5,23.54
马鞍山,SO2,14.62
驻马店,AQI,42.92
驻马店,CO,0.58
驻马店,NO2,15.33
驻马店,O3,86.25
驻马店,PM10,41.29
驻马店,PM2.5,23.54
驻马店,SO2,10.83
鸡西,AQI,24.71
鸡西,CO,0.73
鸡西,NO2,18.83
鸡西,O3,44.12
鸡西,PM10,23.88
鸡西,PM2.5,11.12
鸡西,SO2,2.54
鹤壁,AQI,52.58
鹤壁,CO,0.91
鹤壁,NO2,32.04
鹤壁,O3,77.25
鹤壁,PM10,51.83
鹤壁,PM2.5,19.12
鹤壁,SO2,12.21
鹤岗,AQI,23.08
鹤岗,CO,0.54
鹤岗,NO2,7.92
鹤岗,O3,58.88
鹤岗,PM10,18.46
鹤岗,PM2.5,11.71
鹤岗,SO2,8.46
鹰潭,AQI,39.83
鹰潭,CO,0.37
鹰潭,NO2,14.83
鹰潭,O3,69.25
鹰潭,PM10,38.42
鹰潭,PM2.5,21.67
鹰潭,SO2,10.25
黄冈,AQI,35.38
黄冈,CO,0.88
黄冈,NO2,10.62
黄冈,O3,86.42
黄冈,PM10,33.67
黄冈,PM2.5,17.04
黄冈,SO2,7.75
黄南州,AQI,32.83
黄南州,CO,0.22
黄南州,NO2,5.79
黄南州,O3,81.79
黄南州,PM10,32.62
黄南州,PM2.5,11.0
黄南州,SO2,5.88
黄山,AQI,34.29
黄山,CO,0.46
黄山,NO2,10.96
黄山,O3,59.83
黄山,PM10,33.75
黄山,PM2.5,17.38
黄山,SO2,4.54
黄石,AQI,45.88
黄石,CO,1.02
黄石,NO2,21.04
黄石,O3,86.25
黄石,PM10,44.54
黄石,PM2.5,22.83
黄石,SO2,12.38
黑河,AQI,24.62
黑河,CO,0.44
黑河,NO2,11.08
黑河,O3,55.21
黑河,PM10,23.38
黑河,PM2.5,13.96
黑河,SO2,6.71
黔东南州,AQI,23.12
黔东南州,CO,0.64
黔东南州,NO2,13.62
黔东南州,O3,66.46
黔东南州,PM10,16.92
黔东南州,PM2.5,12.0
黔东南州,SO2,7.92
黔南州,AQI,20.21
黔南州,CO,0.55
黔南州,NO2,7.67
黔南州,O3,59.54
黔南州,PM10,12.5
黔南州,PM2.5,5.95
黔南州,SO2,5.62
黔西南州,AQI,29.62
黔西南州,CO,0.43
黔西南州,NO2,20.0
黔西南州,O3,61.38
黔西南州,PM10,19.79
黔西南州,PM2.5,9.12
黔西南州,SO2,8.46
齐齐哈尔,AQI,42.88
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,19.96
齐齐哈尔,O3,46.96
齐齐哈尔,PM10,45.25
齐齐哈尔,PM2.5,21.83
齐齐哈尔,SO2,4.54
龙岩,AQI,45.29
龙岩,CO,0.57
龙岩,NO2,22.79
龙岩,O3,56.75
龙岩,PM10,45.67
龙岩,PM2.5,25.42
龙岩,SO2,6.54
