city,type,value
锦州,PM2.5,40.58
锦州,SO2,20.67
镇江,AQI,46.0
镇江,CO,0.77
镇江,NO2,33.17
镇江,O3,37.42
镇江,PM10,45.96
镇江,PM2.5,29.5
镇江,SO2,7.92
长春,AQI,57.67
长春,CO,0.55
长春,NO2,44.58
长春,O3,98.04
长春,PM10,54.75
长春,PM2.5,21.75
长春,SO2,6.46
长沙,AQI,33.25
长沙,CO,0.63
长沙,NO2,17.88
长沙,O3,58.62
长沙,PM10,32.92
长沙,PM2.5,17.67
长沙,SO2,6.83
长治,AQI,63.25
长治,CO,0.91
长治,NO2,17.42
长治,O3,139.71
长治,PM10,68.58
长治,PM2.5,42.38
长治,SO2,10.12
阜新,AQI,66.92
阜新,CO,0.68
阜新,NO2,27.04
阜新,O3,126.12
阜新,PM10,59.08
阜新,PM2.5,27.92
阜新,SO2,24.0
阜阳,AQI,23.62
阜阳,CO,0.47
阜阳,NO2,14.33
阜阳,O3,63.29
阜阳,PM10,16.83
阜阳,PM2.5,12.0
阜阳,SO2,6.17
防城港,AQI,26.96
防城港,CO,0.57
防城港,NO2,10.67
防城港,O3,50.92
防城港,PM10,26.96
防城港,PM2.5,9.83
防城港,SO2,6.08
阳江,AQI,14.0
阳江,CO,0.39
阳江,NO2,3.29
阳江,O3,42.21
阳江,PM10,11.71
阳江,PM2.5,4.0
阳江,SO2,4.0
阳泉,AQI,85.79
阳泉,CO,0.87
阳泉,NO2,22.04
阳泉,O3,170.42
阳泉,PM10,79.21
阳泉,PM2.5,45.5
阳泉,SO2,11.79
阿克苏地区,AQI,46.38
阿克苏地区,CO,0.59
阿克苏地区,NO2,25.0
阿克苏地区,O3,69.79
阿克苏地区,PM10,48.58
阿克苏地区,PM2.5,17.75
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.7
阿勒泰地区,O3,76.61
阿勒泰地区,PM10,9.64
阿勒泰地区,PM2.5,5.24
阿勒泰地区,SO2,2.92
阿坝州,AQI,24.0
阿坝州,CO,0.27
阿坝州,NO2,10.0
阿坝州,O3,50.88
阿坝州,PM10,15.0
阿坝州,PM2.5,11.42
阿坝州,SO2,9.21
阿拉善盟,AQI,49.58
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.54
阿拉善盟,O3,123.29
阿拉善盟,PM10,53.58
阿拉善盟,PM2.5,20.25
阿拉善盟,SO2,7.46
阿里地区,AQI,38.25
阿里地区,CO,0.48
阿里地区,NO2,5.88
阿里地区,O3,122.17
阿里地区,PM10,11.87
阿里地区,PM2.5,4.22
阿里地区,SO2,9.38
陇南,AQI,23.92
陇南,CO,0.37
陇南,NO2,18.46
陇南,O3,72.67
陇南,PM10,17.04
陇南,PM2.5,6.58
陇南,SO2,6.12
随州,AQI,19.79
随州,CO,0.76
随州,NO2,9.38
随州,O3,60.29
随州,PM10,13.75
随州,PM2.5,10.21
随州,SO2,2.0
雅安,AQI,32.46
雅安,CO,0.46
雅安,NO2,16.42
雅安,O3,49.92
雅安,PM10,27.88
雅安,PM2.5,22.33
雅安,SO2,5.25
青岛,AQI,19.79
青岛,CO,0.33
青岛,NO2,16.67
青岛,O3,59.83
青岛,PM10,12.17
青岛,PM2.5,5.75
青岛,SO2,4.75
鞍山,AQI,88.88
鞍山,CO,1.41
鞍山,NO2,33.17
鞍山,O3,105.42
鞍山,PM10,105.25
鞍山,PM2.5,53.75
鞍山,SO2,14.92
韶关,AQI,36.71
韶关,CO,0.68
韶关,NO2,20.92
韶关,O3,70.08
韶关,PM10,32.83
韶关,PM2.5,15.29
韶关,SO2,9.04
马鞍山,AQI,41.71
马鞍山,CO,0.99
马鞍山,NO2,23.58
马鞍山,O3,52.75
马鞍山,PM10,42.42
马鞍山,PM2.5,19.88
马鞍山,SO2,5.42
驻马店,AQI,41.75
驻马店,CO,0.37
驻马店,NO2,7.79
驻马店,O3,81.08
驻马店,PM10,32.71
驻马店,PM2.5,27.33
驻马店,SO2,2.54
鸡西,AQI,34.96
鸡西,CO,0.39
鸡西,NO2,22.17
鸡西,O3,64.58
鸡西,PM10,33.96
鸡西,PM2.5,11.62
鸡西,SO2,5.96
鹤壁,AQI,47.08
鹤壁,CO,0.55
鹤壁,NO2,14.5
鹤壁,O3,114.12
鹤壁,PM10,44.21
鹤壁,PM2.5,29.92
鹤壁,SO2,4.54
鹤岗,AQI,32.67
鹤岗,CO,0.46
鹤岗,NO2,11.25
鹤岗,O3,56.62
鹤岗,PM10,34.21
鹤岗,PM2.5,13.58
鹤岗,SO2,5.96
鹰潭,AQI,34.75
鹰潭,CO,0.37
鹰潭,NO2,12.71
鹰潭,O3,62.38
鹰潭,PM10,28.46
鹰潭,PM2.5,15.54
鹰潭,SO2,13.33
黄冈,AQI,38.29
黄冈,CO,0.73
黄冈,NO2,19.08
黄冈,O3,58.21
黄冈,PM10,35.42
黄冈,PM2.5,23.46
黄冈,SO2,12.0
黄南州,AQI,29.42
黄南州,CO,0.81
黄南州,NO2,9.48
黄南州,O3,78.17
黄南州,PM10,28.05
黄南州,PM2.5,16.18
黄南州,SO2,9.22
黄山,AQI,22.29
黄山,CO,0.38
黄山,NO2,10.62
黄山,O3,49.25
黄山,PM10,20.17
黄山,PM2.5,8.54
黄山,SO2,5.5
黄石,AQI,30.75
黄石,CO,1.0
黄石,NO2,20.29
黄石,O3,49.08
黄石,PM10,30.58
黄石,PM2.5,14.12
黄石,SO2,14.83
黑河,AQI,18.54
黑河,CO,0.2
黑河,NO2,9.12
黑河,O3,48.0
黑河,PM10,17.12
黑河,PM2.5,7.88
黑河,SO2,4.17
黔东南州,AQI,24.17
黔东南州,CO,0.24
黔东南州,NO2,10.96
黔东南州,O3,66.75
黔东南州,PM10,21.58
黔东南州,PM2.5,15.25
黔东南州,SO2,3.29
黔南州,AQI,21.88
黔南州,CO,0.52
黔南州,NO2,3.17
黔南州,O3,49.25
黔南州,PM10,21.42
黔南州,PM2.5,12.75
黔南州,SO2,6.88
黔西南州,AQI,20.12
黔西南州,CO,0.38
黔西南州,NO2,7.79
黔西南州,O3,52.62
黔西南州,PM10,17.0
黔西南州,PM2.5,8.21
黔西南州,SO2,4.25
齐齐哈尔,AQI,32.0
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.54
齐齐哈尔,O3,80.0
齐齐哈尔,PM10,26.71
齐齐哈尔,PM2.5,8.75
齐齐哈尔,SO2,5.21
龙岩,AQI,28.83
龙岩,CO,0.35
龙岩,NO2,15.54
龙岩,O3,45.92
龙岩,PM10,27.5
龙岩,PM2.5,10.71
龙岩,SO2,8.33
