city,type,value
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,12.12
锡林郭勒盟,O3,62.71
锡林郭勒盟,PM10,50.17
锡林郭勒盟,PM2.5,10.38
锡林郭勒盟,SO2,13.62
锦州,AQI,95.0
锦州,CO,0.83
锦州,NO2,25.71
锦州,O3,146.17
锦州,PM10,91.71
锦州,PM2.5,70.79
锦州,SO2,27.21
镇江,AQI,72.83
镇江,CO,0.74
镇江,NO2,37.08
镇江,O3,78.96
镇江,PM10,79.88
镇江,PM2.5,53.08
镇江,SO2,10.58
长春,AQI,93.96
长春,CO,0.9
长春,NO2,24.17
长春,O3,149.33
长春,PM10,125.54
长春,PM2.5,53.54
长春,SO2,10.21
长沙,AQI,67.46
长沙,CO,0.77
长沙,NO2,39.62
长沙,O3,57.33
长沙,PM10,73.92
长沙,PM2.5,48.79
长沙,SO2,9.04
长治,AQI,87.92
长治,CO,0.98
长治,NO2,43.33
长治,O3,138.46
长治,PM10,102.67
长治,PM2.5,42.5
长治,SO2,24.83
阜新,AQI,87.67
阜新,CO,0.71
阜新,NO2,16.33
阜新,O3,162.54
阜新,PM10,105.5
阜新,PM2.5,49.5
阜新,SO2,19.08
阜阳,AQI,47.92
阜阳,CO,0.48
阜阳,NO2,18.96
阜阳,O3,110.38
阜阳,PM10,47.67
阜阳,PM2.5,25.92
阜阳,SO2,6.33
防城港,AQI,48.62
防城港,CO,0.52
防城港,NO2,19.92
防城港,O3,47.0
防城港,PM10,50.42
防城港,PM2.5,22.04
防城港,SO2,7.96
阳江,AQI,33.0
阳江,CO,0.45
阳江,NO2,6.0
阳江,O3,62.96
阳江,PM10,33.0
阳江,PM2.5,18.46
阳江,SO2,6.04
阳泉,AQI,76.83
阳泉,CO,0.95
阳泉,NO2,52.5
阳泉,O3,117.88
阳泉,PM10,85.42
阳泉,PM2.5,35.96
阳泉,SO2,28.75
阿克苏地区,AQI,88.12
阿克苏地区,CO,0.5
阿克苏地区,NO2,30.62
阿克苏地区,O3,71.92
阿克苏地区,PM10,125.83
阿克苏地区,PM2.5,28.38
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,33.96
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,2.17
阿勒泰地区,O3,101.65
阿勒泰地区,PM10,20.17
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,2.08
阿坝州,AQI,26.54
阿坝州,CO,0.35
阿坝州,NO2,9.12
阿坝州,O3,73.46
阿坝州,PM10,20.33
阿坝州,PM2.5,14.33
阿坝州,SO2,7.25
阿拉善盟,AQI,40.25
阿拉善盟,CO,0.41
阿拉善盟,NO2,5.96
阿拉善盟,O3,126.83
阿拉善盟,PM10,34.88
阿拉善盟,PM2.5,14.79
阿拉善盟,SO2,6.96
阿里地区,AQI,25.54
阿里地区,CO,0.54
阿里地区,NO2,8.46
阿里地区,O3,79.79
阿里地区,PM10,16.42
阿里地区,PM2.5,6.13
阿里地区,SO2,11.08
陇南,AQI,41.95
陇南,CO,0.41
陇南,NO2,24.1
陇南,O3,90.6
陇南,PM10,37.5
陇南,PM2.5,15.4
陇南,SO2,18.1
随州,AQI,61.38
随州,CO,1.0
随州,NO2,11.29
随州,O3,103.67
随州,PM10,62.88
随州,PM2.5,43.96
随州,SO2,7.12
雅安,AQI,42.0
雅安,CO,0.37
雅安,NO2,21.21
雅安,O3,96.79
雅安,PM10,38.79
雅安,PM2.5,22.79
雅安,SO2,11.12
青岛,AQI,70.67
青岛,CO,0.76
青岛,NO2,31.12
青岛,O3,133.83
青岛,PM10,90.79
青岛,PM2.5,43.62
青岛,SO2,9.04
鞍山,AQI,61.21
鞍山,CO,0.79
鞍山,NO2,14.67
鞍山,O3,157.67
鞍山,PM10,62.67
鞍山,PM2.5,32.58
鞍山,SO2,12.29
韶关,AQI,55.04
韶关,CO,0.72
韶关,NO2,28.79
韶关,O3,102.0
韶关,PM10,59.17
韶关,PM2.5,33.17
韶关,SO2,13.83
马鞍山,AQI,56.46
马鞍山,CO,0.69
马鞍山,NO2,26.12
马鞍山,O3,86.62
马鞍山,PM10,60.54
马鞍山,PM2.5,37.46
马鞍山,SO2,10.33
驻马店,AQI,55.5
驻马店,CO,0.49
驻马店,NO2,17.71
驻马店,O3,115.71
驻马店,PM10,55.54
驻马店,PM2.5,37.79
驻马店,SO2,5.67
鸡西,AQI,61.42
鸡西,CO,0.74
鸡西,NO2,17.29
鸡西,O3,107.96
鸡西,PM10,67.21
鸡西,PM2.5,35.7
鸡西,SO2,6.79
鹤壁,AQI,71.21
鹤壁,CO,0.67
鹤壁,NO2,29.42
鹤壁,O3,98.38
鹤壁,PM10,89.5
鹤壁,PM2.5,40.96
鹤壁,SO2,13.04
鹤岗,AQI,83.83
鹤岗,CO,0.82
鹤岗,NO2,21.46
鹤岗,O3,103.25
鹤岗,PM10,104.33
鹤岗,PM2.5,58.29
鹤岗,SO2,10.96
鹰潭,AQI,53.92
鹰潭,CO,0.44
鹰潭,NO2,20.12
鹰潭,O3,95.96
鹰潭,PM10,56.54
鹰潭,PM2.5,33.54
鹰潭,SO2,20.54
黄冈,AQI,65.17
黄冈,CO,0.94
黄冈,NO2,20.83
黄冈,O3,85.17
黄冈,PM10,70.29
黄冈,PM2.5,45.75
黄冈,SO2,17.46
黄南州,AQI,47.45
黄南州,CO,0.44
黄南州,NO2,8.91
黄南州,O3,119.0
黄南州,PM10,47.18
黄南州,PM2.5,16.45
黄南州,SO2,4.8
黄山,AQI,50.83
黄山,CO,0.5
黄山,NO2,22.62
黄山,O3,66.12
黄山,PM10,52.46
黄山,PM2.5,33.25
黄山,SO2,12.96
黄石,AQI,63.46
黄石,CO,1.27
黄石,NO2,32.42
黄石,O3,82.17
黄石,PM10,71.46
黄石,PM2.5,43.83
黄石,SO2,17.33
黑河,AQI,48.42
黑河,CO,0.51
黑河,NO2,14.17
黑河,O3,80.38
黑河,PM10,48.33
黑河,PM2.5,32.83
黑河,SO2,8.5
黔东南州,AQI,57.71
黔东南州,CO,0.56
黔东南州,NO2,12.42
黔东南州,O3,79.08
黔东南州,PM10,51.38
黔东南州,PM2.5,40.5
黔东南州,SO2,2.92
黔南州,AQI,38.58
黔南州,CO,0.65
黔南州,NO2,7.75
黔南州,O3,63.04
黔南州,PM10,32.46
黔南州,PM2.5,24.75
黔南州,SO2,5.88
黔西南州,AQI,31.71
黔西南州,CO,0.52
黔西南州,NO2,16.21
黔西南州,O3,73.46
黔西南州,PM10,26.83
黔西南州,PM2.5,15.75
黔西南州,SO2,6.58
齐齐哈尔,AQI,65.29
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,83.79
齐齐哈尔,PM10,80.46
齐齐哈尔,PM2.5,29.58
齐齐哈尔,SO2,7.83
龙岩,AQI,44.96
龙岩,CO,0.56
龙岩,NO2,22.83
龙岩,O3,81.46
龙岩,PM10,46.71
龙岩,PM2.5,25.67
龙岩,SO2,12.92
