city,type,value
锡林郭勒盟,NO2,5.75
锡林郭勒盟,O3,71.79
锡林郭勒盟,PM10,241.38
锡林郭勒盟,PM2.5,29.46
锡林郭勒盟,SO2,11.54
锦州,AQI,38.5
锦州,CO,0.69
锦州,NO2,20.62
锦州,O3,93.88
锦州,PM10,31.83
锦州,PM2.5,23.08
锦州,SO2,29.25
镇江,AQI,68.5
镇江,CO,0.82
镇江,NO2,33.04
镇江,O3,77.67
镇江,PM10,57.08
镇江,PM2.5,45.17
镇江,SO2,7.46
长春,AQI,41.12
长春,CO,0.55
长春,NO2,28.17
长春,O3,71.08
长春,PM10,39.04
长春,PM2.5,21.83
长春,SO2,4.25
长沙,AQI,43.79
长沙,CO,0.97
长沙,NO2,38.83
长沙,O3,48.92
长沙,PM10,39.38
长沙,PM2.5,28.38
长沙,SO2,5.75
长治,AQI,84.33
长治,CO,0.56
长治,NO2,17.88
长治,O3,111.96
长治,PM10,122.25
长治,PM2.5,35.67
长治,SO2,11.25
阜新,AQI,39.21
阜新,CO,0.49
阜新,NO2,11.38
阜新,O3,94.88
阜新,PM10,34.67
阜新,PM2.5,23.42
阜新,SO2,14.67
阜阳,AQI,53.33
阜阳,CO,0.58
阜阳,NO2,21.21
阜阳,O3,108.88
阜阳,PM10,57.12
阜阳,PM2.5,25.38
阜阳,SO2,6.54
防城港,AQI,25.71
防城港,CO,0.46
防城港,NO2,11.38
防城港,O3,39.58
防城港,PM10,25.71
防城港,PM2.5,10.92
防城港,SO2,7.54
阳江,AQI,19.79
阳江,CO,0.56
阳江,NO2,3.75
阳江,O3,44.04
阳江,PM10,19.67
阳江,PM2.5,9.92
阳江,SO2,6.0
阳泉,AQI,103.12
阳泉,CO,0.69
阳泉,NO2,32.46
阳泉,O3,79.29
阳泉,PM10,133.21
阳泉,PM2.5,55.79
阳泉,SO2,14.67
阿克苏地区,AQI,70.62
阿克苏地区,CO,0.56
阿克苏地区,NO2,10.17
阿克苏地区,O3,99.25
阿克苏地区,PM10,90.79
阿克苏地区,PM2.5,28.67
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,42.67
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,64.38
阿勒泰地区,PM10,44.46
阿勒泰地区,PM2.5,16.5
阿勒泰地区,SO2,2.25
阿坝州,AQI,30.38
阿坝州,CO,0.49
阿坝州,NO2,10.67
阿坝州,O3,59.83
阿坝州,PM10,26.79
阿坝州,PM2.5,14.58
阿坝州,SO2,10.0
阿拉善盟,AQI,231.17
阿拉善盟,CO,0.34
阿拉善盟,NO2,5.75
阿拉善盟,O3,93.04
阿拉善盟,PM10,340.21
阿拉善盟,PM2.5,74.58
阿拉善盟,SO2,6.29
阿里地区,AQI,40.14
阿里地区,CO,0.81
阿里地区,NO2,7.0
阿里地区,O3,126.62
阿里地区,PM10,13.55
阿里地区,PM2.5,4.65
阿里地区,SO2,9.16
陇南,AQI,34.42
陇南,CO,0.3
陇南,NO2,9.88
陇南,O3,79.88
陇南,PM10,30.96
陇南,PM2.5,10.42
陇南,SO2,9.08
随州,AQI,60.38
随州,CO,0.82
随州,NO2,16.33
随州,O3,80.21
随州,PM10,62.67
随州,PM2.5,41.75
随州,SO2,4.54
雅安,AQI,48.17
雅安,CO,0.42
雅安,NO2,13.46
雅安,O3,64.75
雅安,PM10,40.83
雅安,PM2.5,33.21
雅安,SO2,9.25
青岛,AQI,75.79
青岛,CO,0.89
青岛,NO2,33.0
青岛,O3,108.75
青岛,PM10,100.08
青岛,PM2.5,52.54
青岛,SO2,6.25
鞍山,AQI,34.38
鞍山,CO,0.66
鞍山,NO2,15.54
鞍山,O3,71.62
鞍山,PM10,33.62
鞍山,PM2.5,21.88
鞍山,SO2,6.42
韶关,AQI,31.79
韶关,CO,0.87
韶关,NO2,20.75
韶关,O3,57.62
韶关,PM10,30.75
韶关,PM2.5,15.67
韶关,SO2,13.5
马鞍山,AQI,44.46
马鞍山,CO,0.84
马鞍山,NO2,28.62
马鞍山,O3,62.0
马鞍山,PM10,44.5
马鞍山,PM2.5,24.08
马鞍山,SO2,8.17
驻马店,AQI,53.92
驻马店,CO,0.44
驻马店,NO2,17.29
驻马店,O3,109.38
驻马店,PM10,57.46
驻马店,PM2.5,28.21
驻马店,SO2,6.04
鸡西,AQI,45.29
鸡西,CO,0.46
鸡西,NO2,16.62
鸡西,O3,79.33
鸡西,PM10,47.42
鸡西,PM2.5,19.88
鸡西,SO2,7.33
鹤壁,AQI,81.38
鹤壁,CO,0.73
鹤壁,NO2,34.58
鹤壁,O3,89.67
鹤壁,PM10,111.42
鹤壁,PM2.5,44.67
鹤壁,SO2,14.17
鹤岗,AQI,62.83
鹤岗,CO,0.6
鹤岗,NO2,15.12
鹤岗,O3,81.38
鹤岗,PM10,75.29
鹤岗,PM2.5,23.17
鹤岗,SO2,8.12
鹰潭,AQI,24.71
鹰潭,CO,0.38
鹰潭,NO2,14.17
鹰潭,O3,63.33
鹰潭,PM10,17.88
鹰潭,PM2.5,12.29
鹰潭,SO2,11.0
黄冈,AQI,50.71
黄冈,CO,0.91
黄冈,NO2,25.88
黄冈,O3,65.79
黄冈,PM10,50.38
黄冈,PM2.5,28.42
黄冈,SO2,15.29
黄南州,AQI,34.33
黄南州,CO,0.4
黄南州,NO2,8.33
黄南州,O3,98.92
黄南州,PM10,27.58
黄南州,PM2.5,11.88
黄南州,SO2,7.0
黄山,AQI,24.75
黄山,CO,0.43
黄山,NO2,12.54
黄山,O3,59.92
黄山,PM10,20.17
黄山,PM2.5,7.25
黄山,SO2,5.88
黄石,AQI,51.04
黄石,CO,1.24
黄石,NO2,28.42
黄石,O3,54.25
黄石,PM10,53.33
黄石,PM2.5,28.21
黄石,SO2,13.42
黑河,AQI,24.54
黑河,CO,0.38
黑河,NO2,8.71
黑河,O3,63.88
黑河,PM10,23.12
黑河,PM2.5,9.33
黑河,SO2,4.04
黔东南州,AQI,31.29
黔东南州,CO,0.65
黔东南州,NO2,19.88
黔东南州,O3,69.38
黔东南州,PM10,23.46
黔东南州,PM2.5,15.08
黔东南州,SO2,28.62
黔南州,AQI,26.71
黔南州,CO,0.56
黔南州,NO2,8.35
黔南州,O3,56.74
黔南州,PM10,19.78
黔南州,PM2.5,11.57
黔南州,SO2,5.3
黔西南州,AQI,37.62
黔西南州,CO,0.53
黔西南州,NO2,18.0
黔西南州,O3,82.88
黔西南州,PM10,34.67
黔西南州,PM2.5,18.54
黔西南州,SO2,8.21
齐齐哈尔,AQI,61.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,11.21
齐齐哈尔,O3,100.42
齐齐哈尔,PM10,73.38
齐齐哈尔,PM2.5,18.62
齐齐哈尔,SO2,4.62
龙岩,AQI,31.71
龙岩,CO,0.46
龙岩,NO2,17.5
龙岩,O3,50.75
龙岩,PM10,31.42
龙岩,PM2.5,14.08
龙岩,SO2,8.38
