city,type,value
锡林郭勒盟,NO2,11.33
锡林郭勒盟,O3,77.67
锡林郭勒盟,PM10,32.75
锡林郭勒盟,PM2.5,21.17
锡林郭勒盟,SO2,13.46
锦州,AQI,80.79
锦州,CO,0.85
锦州,NO2,41.42
锦州,O3,78.71
锦州,PM10,91.04
锦州,PM2.5,55.42
锦州,SO2,19.38
镇江,AQI,71.92
镇江,CO,0.82
镇江,NO2,32.42
镇江,O3,103.88
镇江,PM10,71.83
镇江,PM2.5,51.25
镇江,SO2,7.0
长春,AQI,210.71
长春,CO,1.19
长春,NO2,62.25
长春,O3,76.33
长春,PM10,187.08
长春,PM2.5,165.92
长春,SO2,9.25
长沙,AQI,62.71
长沙,CO,0.7
长沙,NO2,15.75
长沙,O3,67.42
长沙,PM10,50.46
长沙,PM2.5,44.08
长沙,SO2,4.67
长治,AQI,64.92
长治,CO,1.24
长治,NO2,39.21
长治,O3,95.29
长治,PM10,80.75
长治,PM2.5,36.17
长治,SO2,13.62
阜新,AQI,88.25
阜新,CO,0.59
阜新,NO2,24.08
阜新,O3,88.33
阜新,PM10,75.38
阜新,PM2.5,62.33
阜新,SO2,10.96
阜阳,AQI,75.54
阜阳,CO,0.67
阜阳,NO2,21.67
阜阳,O3,103.96
阜阳,PM10,88.96
阜阳,PM2.5,51.54
阜阳,SO2,9.17
防城港,AQI,52.58
防城港,CO,0.6
防城港,NO2,29.33
防城港,O3,35.17
防城港,PM10,55.38
防城港,PM2.5,28.96
防城港,SO2,8.29
阳江,AQI,35.92
阳江,CO,0.57
阳江,NO2,5.62
阳江,O3,71.92
阳江,PM10,35.67
阳江,PM2.5,20.08
阳江,SO2,4.62
阳泉,AQI,63.79
阳泉,CO,0.89
阳泉,NO2,49.71
阳泉,O3,96.58
阳泉,PM10,74.62
阳泉,PM2.5,39.46
阳泉,SO2,19.58
阿克苏地区,AQI,60.67
阿克苏地区,CO,0.6
阿克苏地区,NO2,20.0
阿克苏地区,O3,52.08
阿克苏地区,PM10,75.21
阿克苏地区,PM2.5,27.88
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,26.61
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,10.61
阿勒泰地区,O3,80.04
阿勒泰地区,PM10,13.74
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,1.61
阿坝州,AQI,28.33
阿坝州,CO,0.28
阿坝州,NO2,10.21
阿坝州,O3,73.42
阿坝州,PM10,23.96
阿坝州,PM2.5,13.5
阿坝州,SO2,7.04
阿拉善盟,AQI,49.12
阿拉善盟,CO,0.61
阿拉善盟,NO2,9.58
阿拉善盟,O3,118.75
阿拉善盟,PM10,51.0
阿拉善盟,PM2.5,25.29
阿拉善盟,SO2,8.54
阿里地区,AQI,25.71
阿里地区,CO,0.57
阿里地区,NO2,8.39
阿里地区,O3,81.52
阿里地区,PM10,13.71
阿里地区,PM2.5,4.33
阿里地区,SO2,8.36
陇南,AQI,31.75
陇南,CO,0.38
陇南,NO2,10.92
陇南,O3,96.71
陇南,PM10,20.29
陇南,PM2.5,10.04
陇南,SO2,7.42
随州,AQI,48.96
随州,CO,0.93
随州,NO2,15.96
随州,O3,79.58
随州,PM10,50.17
随州,PM2.5,27.0
随州,SO2,5.42
雅安,AQI,48.17
雅安,CO,0.48
雅安,NO2,30.75
雅安,O3,70.12
雅安,PM10,49.33
雅安,PM2.5,26.79
雅安,SO2,9.04
青岛,AQI,70.71
青岛,CO,0.66
青岛,NO2,39.5
青岛,O3,105.79
青岛,PM10,83.04
青岛,PM2.5,51.29
青岛,SO2,6.17
鞍山,AQI,127.08
鞍山,CO,2.23
鞍山,NO2,44.96
鞍山,O3,74.79
鞍山,PM10,133.46
鞍山,PM2.5,95.92
鞍山,SO2,23.88
韶关,AQI,62.62
韶关,CO,0.81
韶关,NO2,37.38
韶关,O3,50.42
韶关,PM10,65.33
韶关,PM2.5,44.12
韶关,SO2,14.0
马鞍山,AQI,82.29
马鞍山,CO,0.88
马鞍山,NO2,35.5
马鞍山,O3,81.33
马鞍山,PM10,83.08
马鞍山,PM2.5,54.17
马鞍山,SO2,10.67
驻马店,AQI,66.96
驻马店,CO,0.63
驻马店,NO2,20.5
驻马店,O3,97.58
驻马店,PM10,76.38
驻马店,PM2.5,42.04
驻马店,SO2,9.08
鸡西,AQI,166.83
鸡西,CO,1.35
鸡西,NO2,26.71
鸡西,O3,72.42
鸡西,PM10,148.92
鸡西,PM2.5,149.25
鸡西,SO2,12.29
鹤壁,AQI,62.58
鹤壁,CO,0.65
鹤壁,NO2,45.0
鹤壁,O3,101.17
鹤壁,PM10,72.96
鹤壁,PM2.5,40.38
鹤壁,SO2,9.04
鹤岗,AQI,156.17
鹤岗,CO,1.13
鹤岗,NO2,34.42
鹤岗,O3,67.0
鹤岗,PM10,185.75
鹤岗,PM2.5,127.92
鹤岗,SO2,14.12
鹰潭,AQI,81.17
鹰潭,CO,0.6
鹰潭,NO2,19.75
鹰潭,O3,94.79
鹰潭,PM10,75.29
鹰潭,PM2.5,59.75
鹰潭,SO2,15.88
黄冈,AQI,63.21
黄冈,CO,0.64
黄冈,NO2,16.83
黄冈,O3,80.04
黄冈,PM10,76.12
黄冈,PM2.5,35.42
黄冈,SO2,10.62
黄南州,AQI,52.46
黄南州,CO,0.67
黄南州,NO2,11.17
黄南州,O3,76.0
黄南州,PM10,59.25
黄南州,PM2.5,20.88
黄南州,SO2,4.5
黄山,AQI,57.38
黄山,CO,0.57
黄山,NO2,17.29
黄山,O3,81.75
黄山,PM10,57.25
黄山,PM2.5,37.79
黄山,SO2,6.71
黄石,AQI,73.88
黄石,CO,1.04
黄石,NO2,30.54
黄石,O3,63.21
黄石,PM10,96.38
黄石,PM2.5,44.92
黄石,SO2,12.71
黑河,AQI,37.38
黑河,CO,0.37
黑河,NO2,11.67
黑河,O3,85.88
黑河,PM10,37.21
黑河,PM2.5,18.96
黑河,SO2,5.79
黔东南州,AQI,36.92
黔东南州,CO,0.68
黔东南州,NO2,15.25
黔东南州,O3,60.04
黔东南州,PM10,32.83
黔东南州,PM2.5,22.38
黔东南州,SO2,46.42
黔南州,AQI,22.54
黔南州,CO,0.55
黔南州,NO2,6.48
黔南州,O3,62.58
黔南州,PM10,19.17
黔南州,PM2.5,11.52
黔南州,SO2,5.74
黔西南州,AQI,41.5
黔西南州,CO,0.4
黔西南州,NO2,15.29
黔西南州,O3,82.58
黔西南州,PM10,37.12
黔西南州,PM2.5,20.62
黔西南州,SO2,4.62
齐齐哈尔,AQI,193.29
齐齐哈尔,CO,1.18
齐齐哈尔,NO2,27.29
齐齐哈尔,O3,100.5
齐齐哈尔,PM10,209.92
齐齐哈尔,PM2.5,149.75
齐齐哈尔,SO2,12.08
龙岩,AQI,56.42
龙岩,CO,0.56
龙岩,NO2,28.54
龙岩,O3,63.92
龙岩,PM10,62.29
龙岩,PM2.5,29.46
龙岩,SO2,13.58
