city,type,value
银川,O3,74.0
银川,PM10,72.33
银川,PM2.5,29.42
银川,SO2,19.79
锡林郭勒盟,AQI,18.62
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,56.29
锡林郭勒盟,PM10,12.17
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,16.79
锦州,AQI,63.0
锦州,CO,0.81
锦州,NO2,31.25
锦州,O3,63.54
锦州,PM10,61.38
锦州,PM2.5,39.62
锦州,SO2,28.96
镇江,AQI,48.46
镇江,CO,0.66
镇江,NO2,34.12
镇江,O3,69.71
镇江,PM10,50.29
镇江,PM2.5,28.29
镇江,SO2,12.75
长春,AQI,52.92
长春,CO,0.62
长春,NO2,38.38
长春,O3,49.5
长春,PM10,51.33
长春,PM2.5,36.67
长春,SO2,9.04
长沙,AQI,115.75
长沙,CO,1.02
长沙,NO2,21.42
长沙,O3,63.42
长沙,PM10,89.58
长沙,PM2.5,87.62
长沙,SO2,7.17
长治,AQI,66.92
长治,CO,0.68
长治,NO2,35.75
长治,O3,96.88
长治,PM10,83.29
长治,PM2.5,37.12
长治,SO2,14.54
阜新,AQI,44.79
阜新,CO,0.47
阜新,NO2,15.29
阜新,O3,74.46
阜新,PM10,44.54
阜新,PM2.5,26.04
阜新,SO2,13.83
阜阳,AQI,56.92
阜阳,CO,0.47
阜阳,NO2,22.62
阜阳,O3,71.5
阜阳,PM10,63.67
阜阳,PM2.5,30.58
阜阳,SO2,9.42
防城港,AQI,41.83
防城港,CO,0.61
防城港,NO2,17.83
防城港,O3,37.33
防城港,PM10,44.42
防城港,PM2.5,20.21
防城港,SO2,9.75
阳江,AQI,26.42
阳江,CO,0.7
阳江,NO2,7.79
阳江,O3,40.83
阳江,PM10,25.54
阳江,PM2.5,14.83
阳江,SO2,5.96
阳泉,AQI,93.83
阳泉,CO,1.07
阳泉,NO2,57.75
阳泉,O3,78.67
阳泉,PM10,131.71
阳泉,PM2.5,58.21
阳泉,SO2,22.75
阿克苏地区,AQI,96.75
阿克苏地区,CO,0.79
阿克苏地区,NO2,35.88
阿克苏地区,O3,57.67
阿克苏地区,PM10,143.0
阿克苏地区,PM2.5,36.83
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,16.58
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,10.25
阿勒泰地区,O3,52.33
阿勒泰地区,PM10,6.83
阿勒泰地区,PM2.5,6.81
阿勒泰地区,SO2,2.25
阿坝州,AQI,26.25
阿坝州,CO,0.31
阿坝州,NO2,6.71
阿坝州,O3,75.54
阿坝州,PM10,14.21
阿坝州,PM2.5,12.0
阿坝州,SO2,5.33
阿拉善盟,AQI,49.04
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.71
阿拉善盟,O3,103.04
阿拉善盟,PM10,52.96
阿拉善盟,PM2.5,25.92
阿拉善盟,SO2,8.54
阿里地区,AQI,30.74
阿里地区,CO,0.58
阿里地区,NO2,8.43
阿里地区,O3,79.65
阿里地区,PM10,18.05
阿里地区,PM2.5,6.91
阿里地区,SO2,11.43
陇南,AQI,48.1
陇南,CO,0.55
陇南,NO2,25.15
陇南,O3,86.25
陇南,PM10,47.65
陇南,PM2.5,21.4
陇南,SO2,17.1
随州,AQI,60.17
随州,CO,0.86
随州,NO2,15.75
随州,O3,84.88
随州,PM10,69.42
随州,PM2.5,35.67
随州,SO2,5.92
雅安,AQI,44.62
雅安,CO,0.46
雅安,NO2,20.46
雅安,O3,69.33
雅安,PM10,45.29
雅安,PM2.5,28.88
雅安,SO2,9.54
青岛,AQI,52.5
青岛,CO,0.74
青岛,NO2,51.92
青岛,O3,63.42
青岛,PM10,60.62
青岛,PM2.5,24.5
青岛,SO2,11.25
鞍山,AQI,102.92
鞍山,CO,1.37
鞍山,NO2,39.92
鞍山,O3,59.54
鞍山,PM10,109.71
鞍山,PM2.5,71.71
鞍山,SO2,20.71
韶关,AQI,37.58
韶关,CO,0.81
韶关,NO2,22.67
韶关,O3,40.92
韶关,PM10,36.38
韶关,PM2.5,21.5
韶关,SO2,9.08
马鞍山,AQI,40.71
马鞍山,CO,0.44
马鞍山,NO2,29.46
马鞍山,O3,59.58
马鞍山,PM10,41.46
马鞍山,PM2.5,16.79
马鞍山,SO2,10.62
驻马店,AQI,57.92
驻马店,CO,0.75
驻马店,NO2,20.42
驻马店,O3,85.79
驻马店,PM10,65.33
驻马店,PM2.5,31.83
驻马店,SO2,15.25
鸡西,AQI,25.62
鸡西,CO,0.53
鸡西,NO2,16.79
鸡西,O3,73.29
鸡西,PM10,18.79
鸡西,PM2.5,10.08
鸡西,SO2,5.38
鹤壁,AQI,84.29
鹤壁,CO,0.63
鹤壁,NO2,43.0
鹤壁,O3,70.92
鹤壁,PM10,115.21
鹤壁,PM2.5,57.71
鹤壁,SO2,14.04
鹤岗,AQI,29.5
鹤岗,CO,0.38
鹤岗,NO2,3.54
鹤岗,O3,72.0
鹤岗,PM10,26.71
鹤岗,PM2.5,15.17
鹤岗,SO2,8.96
鹰潭,AQI,63.88
鹰潭,CO,0.61
鹰潭,NO2,18.04
鹰潭,O3,60.58
鹰潭,PM10,47.29
鹰潭,PM2.5,44.88
鹰潭,SO2,20.5
黄冈,AQI,68.25
黄冈,CO,0.78
黄冈,NO2,19.71
黄冈,O3,99.33
黄冈,PM10,79.38
黄冈,PM2.5,48.62
黄冈,SO2,9.67
黄南州,AQI,35.83
黄南州,CO,0.53
黄南州,NO2,9.62
黄南州,O3,98.79
黄南州,PM10,29.71
黄南州,PM2.5,12.08
黄南州,SO2,6.46
黄山,AQI,68.21
黄山,CO,0.66
黄山,NO2,13.38
黄山,O3,88.88
黄山,PM10,74.29
黄山,PM2.5,47.46
黄山,SO2,4.88
黄石,AQI,72.25
黄石,CO,1.29
黄石,NO2,25.21
黄石,O3,90.38
黄石,PM10,92.54
黄石,PM2.5,48.96
黄石,SO2,12.79
黑河,AQI,30.67
黑河,CO,0.36
黑河,NO2,11.21
黑河,O3,75.17
黑河,PM10,25.17
黑河,PM2.5,12.04
黑河,SO2,9.04
黔东南州,AQI,40.33
黔东南州,CO,0.49
黔东南州,NO2,17.83
黔东南州,O3,77.25
黔东南州,PM10,32.58
黔东南州,PM2.5,26.79
黔东南州,SO2,20.21
黔南州,AQI,31.79
黔南州,CO,0.49
黔南州,NO2,7.64
黔南州,O3,75.91
黔南州,PM10,31.43
黔南州,PM2.5,19.09
黔南州,SO2,5.83
黔西南州,AQI,70.5
黔西南州,CO,0.76
黔西南州,NO2,27.92
黔西南州,O3,65.29
黔西南州,PM10,74.62
黔西南州,PM2.5,46.08
黔西南州,SO2,6.46
齐齐哈尔,AQI,43.04
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,74.08
齐齐哈尔,PM10,44.12
齐齐哈尔,PM2.5,24.12
齐齐哈尔,SO2,19.33
龙岩,AQI,47.58
龙岩,CO,0.74
龙岩,NO2,27.21
龙岩,O3,30.0
龙岩,PM10,47.96
龙岩,PM2.5,28.62
龙岩,SO2,6.62
