city,type,value
锡林郭勒盟,O3,52.21
锡林郭勒盟,PM10,34.12
锡林郭勒盟,PM2.5,13.17
锡林郭勒盟,SO2,11.88
锦州,AQI,103.12
锦州,CO,1.01
锦州,NO2,36.42
锦州,O3,63.62
锦州,PM10,97.21
锦州,PM2.5,70.38
锦州,SO2,30.29
镇江,AQI,54.04
镇江,CO,0.57
镇江,NO2,51.29
镇江,O3,40.62
镇江,PM10,60.58
镇江,PM2.5,31.71
镇江,SO2,7.83
长春,AQI,78.71
长春,CO,0.79
长春,NO2,30.79
长春,O3,58.08
长春,PM10,85.75
长春,PM2.5,47.04
长春,SO2,10.88
长沙,AQI,80.0
长沙,CO,0.87
长沙,NO2,56.21
长沙,O3,70.58
长沙,PM10,96.79
长沙,PM2.5,58.92
长沙,SO2,9.58
长治,AQI,87.54
长治,CO,1.33
长治,NO2,46.38
长治,O3,84.79
长治,PM10,119.38
长治,PM2.5,63.71
长治,SO2,16.71
阜新,AQI,106.46
阜新,CO,0.84
阜新,NO2,27.71
阜新,O3,71.33
阜新,PM10,106.54
阜新,PM2.5,67.29
阜新,SO2,23.5
阜阳,AQI,76.42
阜阳,CO,0.65
阜阳,NO2,43.88
阜阳,O3,61.54
阜阳,PM10,89.21
阜阳,PM2.5,55.08
阜阳,SO2,6.42
防城港,AQI,70.75
防城港,CO,0.65
防城港,NO2,23.08
防城港,O3,133.12
防城港,PM10,90.88
防城港,PM2.5,46.83
防城港,SO2,14.92
阳江,AQI,64.42
阳江,CO,0.63
阳江,NO2,36.54
阳江,O3,100.88
阳江,PM10,76.58
阳江,PM2.5,42.12
阳江,SO2,15.75
阳泉,AQI,106.12
阳泉,CO,1.38
阳泉,NO2,68.25
阳泉,O3,58.21
阳泉,PM10,152.83
阳泉,PM2.5,79.21
阳泉,SO2,42.42
阿克苏地区,AQI,96.58
阿克苏地区,CO,1.3
阿克苏地区,NO2,58.29
阿克苏地区,O3,29.38
阿克苏地区,PM10,138.58
阿克苏地区,PM2.5,56.25
阿克苏地区,SO2,11.54
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,23.08
阿勒泰地区,O3,32.43
阿勒泰地区,PM10,21.13
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,4.96
阿坝州,AQI,42.88
阿坝州,CO,0.62
阿坝州,NO2,20.21
阿坝州,O3,23.75
阿坝州,PM10,46.96
阿坝州,PM2.5,25.33
阿坝州,SO2,9.67
阿拉善盟,AQI,53.17
阿拉善盟,CO,0.59
阿拉善盟,NO2,18.92
阿拉善盟,O3,92.92
阿拉善盟,PM10,56.38
阿拉善盟,PM2.5,34.67
阿拉善盟,SO2,13.29
阿里地区,AQI,26.54
阿里地区,CO,0.6
阿里地区,NO2,21.75
阿里地区,O3,62.79
阿里地区,PM10,18.17
阿里地区,PM2.5,8.71
阿里地区,SO2,16.38
陇南,AQI,63.38
陇南,CO,1.09
陇南,NO2,42.62
陇南,O3,29.88
陇南,PM10,76.96
陇南,PM2.5,36.75
陇南,SO2,9.62
随州,AQI,74.25
随州,CO,0.95
随州,NO2,48.33
随州,O3,50.92
随州,PM10,96.75
随州,PM2.5,48.0
随州,SO2,9.71
雅安,AQI,72.79
雅安,CO,0.82
雅安,NO2,31.38
雅安,O3,34.21
雅安,PM10,61.88
雅安,PM2.5,53.17
雅安,SO2,5.75
青岛,AQI,31.29
青岛,CO,0.45
青岛,NO2,23.75
青岛,O3,87.29
青岛,PM10,27.71
青岛,PM2.5,9.67
青岛,SO2,4.5
鞍山,AQI,86.17
鞍山,CO,1.24
鞍山,NO2,36.12
鞍山,O3,73.5
鞍山,PM10,108.96
鞍山,PM2.5,60.75
鞍山,SO2,16.46
韶关,AQI,56.21
韶关,CO,0.74
韶关,NO2,31.58
韶关,O3,63.25
韶关,PM10,61.0
韶关,PM2.5,35.88
韶关,SO2,10.79
马鞍山,AQI,47.25
马鞍山,CO,0.5
马鞍山,NO2,39.79
马鞍山,O3,54.38
马鞍山,PM10,50.0
马鞍山,PM2.5,24.08
马鞍山,SO2,12.12
驻马店,AQI,64.88
驻马店,CO,0.66
驻马店,NO2,37.25
驻马店,O3,73.54
驻马店,PM10,77.88
驻马店,PM2.5,41.62
驻马店,SO2,7.5
鸡西,AQI,100.92
鸡西,CO,1.19
鸡西,NO2,44.04
鸡西,O3,32.33
鸡西,PM10,131.88
鸡西,PM2.5,73.58
鸡西,SO2,13.0
鹤壁,AQI,123.29
鹤壁,CO,0.97
鹤壁,NO2,60.88
鹤壁,O3,60.67
鹤壁,PM10,144.33
鹤壁,PM2.5,93.33
鹤壁,SO2,14.38
鹤岗,AQI,67.33
鹤岗,CO,1.12
鹤岗,NO2,33.12
鹤岗,O3,14.38
鹤岗,PM10,82.92
鹤岗,PM2.5,45.96
鹤岗,SO2,13.75
鹰潭,AQI,60.79
鹰潭,CO,0.53
鹰潭,NO2,36.75
鹰潭,O3,83.54
鹰潭,PM10,62.0
鹰潭,PM2.5,39.96
鹰潭,SO2,22.42
黄冈,AQI,64.71
黄冈,CO,0.87
黄冈,NO2,44.29
黄冈,O3,65.5
黄冈,PM10,76.96
黄冈,PM2.5,38.88
黄冈,SO2,17.17
黄南州,AQI,41.67
黄南州,CO,0.35
黄南州,NO2,13.25
黄南州,O3,71.54
黄南州,PM10,43.5
黄南州,PM2.5,23.54
黄南州,SO2,12.46
黄山,AQI,46.29
黄山,CO,0.4
黄山,NO2,30.96
黄山,O3,55.88
黄山,PM10,47.29
黄山,PM2.5,29.12
黄山,SO2,5.46
黄石,AQI,63.54
黄石,CO,0.98
黄石,NO2,50.79
黄石,O3,68.0
黄石,PM10,76.62
黄石,PM2.5,32.46
黄石,SO2,16.58
黑河,AQI,36.0
黑河,CO,0.49
黑河,NO2,9.54
黑河,O3,37.83
黑河,PM10,36.38
黑河,PM2.5,21.29
黑河,SO2,6.75
黔东南州,AQI,57.62
黔东南州,CO,0.64
黔东南州,NO2,44.17
黔东南州,O3,44.88
黔东南州,PM10,62.12
黔东南州,PM2.5,39.75
黔东南州,SO2,21.42
黔南州,AQI,46.58
黔南州,CO,0.63
黔南州,NO2,17.42
黔南州,O3,62.96
黔南州,PM10,45.21
黔南州,PM2.5,27.88
黔南州,SO2,9.17
黔西南州,AQI,48.21
黔西南州,CO,0.62
黔西南州,NO2,37.83
黔西南州,O3,45.62
黔西南州,PM10,47.75
黔西南州,PM2.5,30.08
黔西南州,SO2,10.17
齐齐哈尔,AQI,66.88
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,21.29
齐齐哈尔,O3,30.92
齐齐哈尔,PM10,85.83
齐齐哈尔,PM2.5,34.79
齐齐哈尔,SO2,11.25
龙岩,AQI,29.42
龙岩,CO,0.3
龙岩,NO2,19.21
龙岩,O3,82.83
龙岩,PM10,27.46
龙岩,PM2.5,12.5
龙岩,SO2,7.38
