city,type,value
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,72.38
锡林郭勒盟,PM10,13.79
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,14.25
锦州,AQI,47.62
锦州,CO,0.67
锦州,NO2,27.33
锦州,O3,87.75
锦州,PM10,43.58
锦州,PM2.5,28.83
锦州,SO2,13.17
镇江,AQI,33.58
镇江,CO,0.7
镇江,NO2,24.96
镇江,O3,52.38
镇江,PM10,30.96
镇江,PM2.5,19.08
镇江,SO2,7.5
长春,AQI,28.33
长春,CO,0.43
长春,NO2,29.0
长春,O3,44.33
长春,PM10,25.83
长春,PM2.5,9.92
长春,SO2,3.38
长沙,AQI,25.12
长沙,CO,0.59
长沙,NO2,13.96
长沙,O3,52.12
长沙,PM10,24.67
长沙,PM2.5,13.67
长沙,SO2,6.75
长治,AQI,64.67
长治,CO,1.15
长治,NO2,35.96
长治,O3,99.62
长治,PM10,58.04
长治,PM2.5,27.12
长治,SO2,17.33
阜新,AQI,39.29
阜新,CO,0.49
阜新,NO2,19.79
阜新,O3,86.04
阜新,PM10,33.21
阜新,PM2.5,18.42
阜新,SO2,12.42
阜阳,AQI,29.5
阜阳,CO,0.42
阜阳,NO2,15.0
阜阳,O3,81.17
阜阳,PM10,22.92
阜阳,PM2.5,13.17
阜阳,SO2,5.46
防城港,AQI,33.25
防城港,CO,0.56
防城港,NO2,9.38
防城港,O3,49.29
防城港,PM10,33.25
防城港,PM2.5,13.04
防城港,SO2,6.33
阳江,AQI,15.92
阳江,CO,0.48
阳江,NO2,3.71
阳江,O3,35.21
阳江,PM10,15.88
阳江,PM2.5,5.21
阳江,SO2,4.92
阳泉,AQI,78.29
阳泉,CO,0.73
阳泉,NO2,33.29
阳泉,O3,139.88
阳泉,PM10,54.12
阳泉,PM2.5,28.71
阳泉,SO2,24.71
阿克苏地区,AQI,96.92
阿克苏地区,CO,0.68
阿克苏地区,NO2,15.71
阿克苏地区,O3,106.38
阿克苏地区,PM10,126.08
阿克苏地区,PM2.5,29.46
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,27.96
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.46
阿勒泰地区,O3,86.96
阿勒泰地区,PM10,11.96
阿勒泰地区,PM2.5,4.82
阿勒泰地区,SO2,1.25
阿坝州,AQI,20.33
阿坝州,CO,0.25
阿坝州,NO2,4.08
阿坝州,O3,43.62
阿坝州,PM10,14.88
阿坝州,PM2.5,11.96
阿坝州,SO2,7.0
阿拉善盟,AQI,40.0
阿拉善盟,CO,0.65
阿拉善盟,NO2,7.25
阿拉善盟,O3,126.33
阿拉善盟,PM10,34.17
阿拉善盟,PM2.5,16.96
阿拉善盟,SO2,8.25
阿里地区,AQI,45.96
阿里地区,CO,0.43
阿里地区,NO2,11.08
阿里地区,O3,145.21
阿里地区,PM10,11.36
阿里地区,PM2.5,4.82
阿里地区,SO2,13.52
陇南,AQI,20.87
陇南,CO,0.34
陇南,NO2,15.95
陇南,O3,65.83
陇南,PM10,10.3
陇南,PM2.5,5.61
陇南,SO2,9.65
随州,AQI,29.83
随州,CO,0.88
随州,NO2,9.25
随州,O3,59.42
随州,PM10,29.83
随州,PM2.5,15.17
随州,SO2,2.79
雅安,AQI,24.75
雅安,CO,0.28
雅安,NO2,10.0
雅安,O3,72.58
雅安,PM10,16.21
雅安,PM2.5,11.0
雅安,SO2,5.83
青岛,AQI,39.71
青岛,CO,0.46
青岛,NO2,18.38
青岛,O3,100.83
青岛,PM10,38.92
青岛,PM2.5,23.29
青岛,SO2,5.0
鞍山,AQI,49.58
鞍山,CO,1.33
鞍山,NO2,31.29
鞍山,O3,58.96
鞍山,PM10,50.54
鞍山,PM2.5,31.42
鞍山,SO2,12.25
韶关,AQI,30.08
韶关,CO,0.67
韶关,NO2,14.92
韶关,O3,60.54
韶关,PM10,26.92
韶关,PM2.5,10.75
韶关,SO2,10.67
马鞍山,AQI,25.17
马鞍山,CO,0.79
马鞍山,NO2,17.12
马鞍山,O3,53.5
马鞍山,PM10,24.33
马鞍山,PM2.5,13.21
马鞍山,SO2,5.08
驻马店,AQI,54.33
驻马店,CO,0.5
驻马店,NO2,17.96
驻马店,O3,96.75
驻马店,PM10,61.46
驻马店,PM2.5,32.25
驻马店,SO2,5.71
鸡西,AQI,13.54
鸡西,CO,0.43
鸡西,NO2,12.92
鸡西,O3,25.92
鸡西,PM10,11.04
鸡西,PM2.5,6.21
鸡西,SO2,4.04
鹤壁,AQI,77.5
鹤壁,CO,0.94
鹤壁,NO2,33.46
鹤壁,O3,122.67
鹤壁,PM10,74.96
鹤壁,PM2.5,34.5
鹤壁,SO2,13.12
鹤岗,AQI,18.5
鹤岗,CO,0.38
鹤岗,NO2,5.54
鹤岗,O3,28.58
鹤岗,PM10,17.79
鹤岗,PM2.5,10.88
鹤岗,SO2,6.21
鹰潭,AQI,19.67
鹰潭,CO,0.28
鹰潭,NO2,9.12
鹰潭,O3,49.17
鹰潭,PM10,17.75
鹰潭,PM2.5,11.12
鹰潭,SO2,5.92
黄冈,AQI,24.67
黄冈,CO,0.9
黄冈,NO2,17.08
黄冈,O3,53.42
黄冈,PM10,24.25
黄冈,PM2.5,12.46
黄冈,SO2,8.42
黄南州,AQI,30.54
黄南州,CO,0.21
黄南州,NO2,8.04
黄南州,O3,79.83
黄南州,PM10,28.26
黄南州,PM2.5,9.96
黄南州,SO2,13.42
黄山,AQI,16.46
黄山,CO,0.36
黄山,NO2,8.75
黄山,O3,47.38
黄山,PM10,11.92
黄山,PM2.5,6.08
黄山,SO2,5.12
黄石,AQI,24.58
黄石,CO,1.07
黄石,NO2,21.33
黄石,O3,38.12
黄石,PM10,24.33
黄石,PM2.5,10.75
黄石,SO2,10.83
黑河,AQI,20.92
黑河,CO,0.43
黑河,NO2,11.17
黑河,O3,35.79
黑河,PM10,18.62
黑河,PM2.5,9.5
黑河,SO2,4.42
黔东南州,AQI,21.83
黔东南州,CO,0.38
黔东南州,NO2,6.38
黔东南州,O3,69.33
黔东南州,PM10,15.0
黔东南州,PM2.5,12.29
黔东南州,SO2,5.33
黔南州,AQI,18.71
黔南州,CO,0.47
黔南州,NO2,1.91
黔南州,O3,58.21
黔南州,PM10,14.91
黔南州,PM2.5,6.52
黔南州,SO2,5.57
黔西南州,AQI,17.33
黔西南州,CO,0.25
黔西南州,NO2,7.42
黔西南州,O3,42.33
黔西南州,PM10,15.46
黔西南州,PM2.5,7.29
黔西南州,SO2,4.0
齐齐哈尔,AQI,27.75
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.67
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,25.25
齐齐哈尔,PM2.5,9.12
齐齐哈尔,SO2,5.12
龙岩,AQI,24.46
龙岩,CO,0.43
龙岩,NO2,14.04
龙岩,O3,32.83
龙岩,PM10,24.12
龙岩,PM2.5,9.17
龙岩,SO2,6.92
