city,type,value
铜仁地区,NO2,26.46
铜仁地区,O3,39.01
铜仁地区,PM10,79.2
铜仁地区,PM2.5,54.37
铜仁地区,SO2,4.4
铜川,AQI,93.78
铜川,CO,0.87
铜川,NO2,41.7
铜川,O3,31.14
铜川,PM10,95.76
铜川,PM2.5,66.51
铜川,SO2,20.6
铜陵,AQI,95.04
铜陵,CO,1.09
铜陵,NO2,56.19
铜陵,O3,27.5
铜陵,PM10,108.08
铜陵,PM2.5,69.76
铜陵,SO2,11.68
银川,AQI,92.63
银川,CO,1.47
银川,NO2,50.15
银川,O3,25.4
银川,PM10,109.52
银川,PM2.5,63.7
银川,SO2,16.77
锡林郭勒盟,AQI,24.02
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,59.72
锡林郭勒盟,PM10,20.16
锡林郭勒盟,PM2.5,8.74
锡林郭勒盟,SO2,8.66
锦州,AQI,93.7
锦州,CO,1.35
锦州,NO2,42.14
锦州,O3,31.33
锦州,PM10,92.67
锦州,PM2.5,66.98
锦州,SO2,37.1
镇江,AQI,95.62
镇江,CO,0.68
镇江,NO2,48.11
镇江,O3,25.76
镇江,PM10,101.8
镇江,PM2.5,69.77
镇江,SO2,7.4
长春,AQI,58.34
长春,CO,0.74
长春,NO2,36.84
长春,O3,27.83
长春,PM10,57.43
长春,PM2.5,38.17
长春,SO2,18.0
长沙,AQI,122.64
长沙,CO,1.04
长沙,NO2,44.61
长沙,O3,27.87
长沙,PM10,79.53
长沙,PM2.5,92.45
长沙,SO2,9.04
长治,AQI,70.96
长治,CO,1.25
长治,NO2,43.59
长治,O3,30.96
长治,PM10,79.41
长治,PM2.5,46.17
长治,SO2,26.25
阜新,AQI,67.6
阜新,CO,0.86
阜新,NO2,27.45
阜新,O3,43.42
阜新,PM10,72.06
阜新,PM2.5,43.2
阜新,SO2,32.77
阜阳,AQI,128.98
阜阳,CO,0.88
阜阳,NO2,51.19
阜阳,O3,32.05
阜阳,PM10,136.02
阜阳,PM2.5,96.67
阜阳,SO2,9.86
防城港,AQI,60.59
防城港,CO,0.8
防城港,NO2,22.32
防城港,O3,61.28
防城港,PM10,63.29
防城港,PM2.5,40.08
防城港,SO2,10.27
阳江,AQI,58.59
阳江,CO,0.82
阳江,NO2,26.43
阳江,O3,57.3
阳江,PM10,54.47
阳江,PM2.5,40.05
阳江,SO2,8.34
阳泉,AQI,74.83
阳泉,CO,1.03
阳泉,NO2,50.47
阳泉,O3,30.14
阳泉,PM10,83.2
阳泉,PM2.5,49.73
阳泉,SO2,33.33
阿克苏地区,AQI,90.9
阿克苏地区,CO,1.2
阿克苏地区,NO2,41.64
阿克苏地区,O3,34.49
阿克苏地区,PM10,113.29
阿克苏地区,PM2.5,59.58
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,30.69
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,24.54
阿勒泰地区,O3,30.45
阿勒泰地区,PM10,17.74
阿勒泰地区,PM2.5,19.23
阿勒泰地区,SO2,4.66
阿坝州,AQI,39.62
阿坝州,CO,0.67
阿坝州,NO2,16.67
阿坝州,O3,36.59
阿坝州,PM10,37.06
阿坝州,PM2.5,26.03
阿坝州,SO2,13.51
阿拉善盟,AQI,43.84
阿拉善盟,CO,0.45
阿拉善盟,NO2,13.41
阿拉善盟,O3,73.45
阿拉善盟,PM10,40.5
阿拉善盟,PM2.5,27.14
阿拉善盟,SO2,7.77
阿里地区,AQI,27.06
阿里地区,CO,0.59
阿里地区,NO2,16.15
阿里地区,O3,68.45
阿里地区,PM10,18.18
阿里地区,PM2.5,8.0
阿里地区,SO2,15.57
陇南,AQI,56.83
陇南,CO,0.95
陇南,NO2,29.74
陇南,O3,31.44
陇南,PM10,54.38
陇南,PM2.5,38.52
陇南,SO2,18.9
随州,AQI,101.62
随州,CO,0.88
随州,NO2,37.18
随州,O3,34.77
随州,PM10,106.94
随州,PM2.5,74.08
随州,SO2,8.54
雅安,AQI,65.3
雅安,CO,0.77
雅安,NO2,28.56
雅安,O3,21.74
雅安,PM10,58.48
雅安,PM2.5,47.82
雅安,SO2,6.74
青岛,AQI,91.08
青岛,CO,1.02
青岛,NO2,54.97
青岛,O3,30.97
青岛,PM10,102.95
青岛,PM2.5,62.81
青岛,SO2,15.24
鞍山,AQI,71.49
鞍山,CO,1.39
鞍山,NO2,36.96
鞍山,O3,31.99
鞍山,PM10,80.85
鞍山,PM2.5,45.88
鞍山,SO2,22.22
韶关,AQI,52.18
韶关,CO,0.88
韶关,NO2,24.13
韶关,O3,40.59
韶关,PM10,46.89
韶关,PM2.5,36.83
韶关,SO2,7.92
马鞍山,AQI,100.27
马鞍山,CO,0.97
马鞍山,NO2,57.61
马鞍山,O3,22.71
马鞍山,PM10,92.42
马鞍山,PM2.5,72.85
马鞍山,SO2,14.65
驻马店,AQI,99.75
驻马店,CO,0.8
驻马店,NO2,34.09
驻马店,O3,39.15
驻马店,PM10,102.8
驻马店,PM2.5,73.34
驻马店,SO2,9.13
鸡西,AQI,67.86
鸡西,CO,0.7
鸡西,NO2,35.3
鸡西,O3,40.43
鸡西,PM10,74.77
鸡西,PM2.5,44.87
鸡西,SO2,8.99
鹤壁,AQI,124.65
鹤壁,CO,1.43
鹤壁,NO2,50.42
鹤壁,O3,18.13
鹤壁,PM10,131.03
鹤壁,PM2.5,91.16
鹤壁,SO2,17.14
鹤岗,AQI,50.22
鹤岗,CO,0.69
鹤岗,NO2,17.67
鹤岗,O3,40.39
鹤岗,PM10,57.56
鹤岗,PM2.5,29.01
鹤岗,SO2,10.68
鹰潭,AQI,81.14
鹰潭,CO,0.74
鹰潭,NO2,39.0
鹰潭,O3,28.68
鹰潭,PM10,54.43
鹰潭,PM2.5,60.1
鹰潭,SO2,20.62
黄冈,AQI,91.44
黄冈,CO,0.78
黄冈,NO2,40.86
黄冈,O3,34.25
黄冈,PM10,103.58
黄冈,PM2.5,66.29
黄冈,SO2,14.15
黄南州,AQI,56.44
黄南州,CO,0.42
黄南州,NO2,18.0
黄南州,O3,58.78
黄南州,PM10,60.27
黄南州,PM2.5,35.28
黄南州,SO2,15.15
黄山,AQI,59.68
黄山,CO,0.74
黄山,NO2,24.59
黄山,O3,50.25
黄山,PM10,56.69
黄山,PM2.5,42.28
黄山,SO2,5.8
黄石,AQI,97.15
黄石,CO,1.05
黄石,NO2,56.46
黄石,O3,27.31
黄石,PM10,116.74
黄石,PM2.5,71.45
黄石,SO2,20.14
黑河,AQI,34.24
黑河,CO,0.4
黑河,NO2,12.55
黑河,O3,42.22
黑河,PM10,34.16
黑河,PM2.5,19.6
黑河,SO2,11.41
黔东南州,AQI,57.37
黔东南州,CO,0.81
黔东南州,NO2,29.99
黔东南州,O3,44.13
黔东南州,PM10,53.08
黔东南州,PM2.5,40.9
黔东南州,SO2,29.79
黔南州,AQI,44.9
黔南州,CO,0.76
黔南州,NO2,15.87
黔南州,O3,43.79
黔南州,PM10,42.61
黔南州,PM2.5,30.96
黔南州,SO2,10.08
黔西南州,AQI,43.67
黔西南州,CO,0.78
黔西南州,NO2,21.82
黔西南州,O3,26.65
黔西南州,PM10,40.25
黔西南州,PM2.5,30.33
黔西南州,SO2,8.09
齐齐哈尔,AQI,47.26
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,20.32
齐齐哈尔,O3,34.19
齐齐哈尔,PM10,52.29
齐齐哈尔,PM2.5,24.3
齐齐哈尔,SO2,21.44
龙岩,AQI,36.55
龙岩,CO,0.62
龙岩,NO2,21.63
龙岩,O3,38.87
龙岩,PM10,33.88
龙岩,PM2.5,22.15
龙岩,SO2,7.2
