city,type,value
昌吉州,PM2.5,34.96
昌吉州,SO2,15.88
昌都,AQI,57.46
昌都,CO,0.6
昌都,NO2,12.75
昌都,O3,65.0
昌都,PM10,66.12
昌都,PM2.5,14.62
昌都,SO2,6.71
昭通,AQI,42.21
昭通,CO,0.65
昭通,NO2,17.17
昭通,O3,58.29
昭通,PM10,44.17
昭通,PM2.5,21.04
昭通,SO2,9.0
晋中,AQI,46.96
晋中,CO,0.6
晋中,NO2,39.42
晋中,O3,47.5
晋中,PM10,49.04
晋中,PM2.5,16.96
晋中,SO2,25.21
晋城,AQI,53.38
晋城,CO,0.73
晋城,NO2,22.88
晋城,O3,71.83
晋城,PM10,59.0
晋城,PM2.5,12.29
晋城,SO2,15.0
普洱,AQI,65.38
普洱,CO,0.8
普洱,NO2,28.46
普洱,O3,98.29
普洱,PM10,65.67
普洱,PM2.5,47.17
普洱,SO2,5.21
景德镇,AQI,73.54
景德镇,CO,0.58
景德镇,NO2,31.29
景德镇,O3,56.67
景德镇,PM10,96.58
景德镇,PM2.5,40.12
景德镇,SO2,18.5
曲靖,AQI,54.83
曲靖,CO,0.78
曲靖,NO2,7.92
曲靖,O3,94.71
曲靖,PM10,55.88
曲靖,PM2.5,30.21
曲靖,SO2,8.67
朔州,AQI,44.88
朔州,CO,0.54
朔州,NO2,20.25
朔州,O3,62.04
朔州,PM10,47.75
朔州,PM2.5,14.58
朔州,SO2,22.29
朝阳,AQI,44.62
朝阳,CO,0.54
朝阳,NO2,7.04
朝阳,O3,71.33
朝阳,PM10,50.42
朝阳,PM2.5,7.17
朝阳,SO2,8.12
本溪,AQI,55.42
本溪,CO,0.56
本溪,NO2,8.0
本溪,O3,69.0
本溪,PM10,69.79
本溪,PM2.5,10.38
本溪,SO2,8.33
来宾,AQI,76.08
来宾,CO,0.76
来宾,NO2,22.83
来宾,O3,67.25
来宾,PM10,88.46
来宾,PM2.5,50.5
来宾,SO2,11.71
杭州,AQI,55.5
杭州,CO,0.56
杭州,NO2,42.33
杭州,O3,53.92
杭州,PM10,61.83
杭州,PM2.5,22.92
杭州,SO2,5.79
松原,AQI,29.5
松原,CO,0.31
松原,NO2,13.62
松原,O3,59.17
松原,PM10,28.04
松原,PM2.5,6.42
松原,SO2,2.33
林芝,AQI,28.29
林芝,CO,0.44
林芝,NO2,5.12
林芝,O3,82.5
林芝,PM10,18.38
林芝,PM2.5,5.75
林芝,SO2,9.0
果洛州,AQI,35.04
果洛州,CO,0.58
果洛州,NO2,16.96
果洛州,O3,70.23
果洛州,PM10,29.46
果洛州,PM2.5,16.21
果洛州,SO2,24.08
枣庄,AQI,73.71
枣庄,CO,0.67
枣庄,NO2,38.71
枣庄,O3,55.71
枣庄,PM10,97.08
枣庄,PM2.5,38.83
枣庄,SO2,29.71
柳州,AQI,72.33
柳州,CO,0.73
柳州,NO2,26.58
柳州,O3,69.21
柳州,PM10,84.71
柳州,PM2.5,51.29
柳州,SO2,12.33
株洲,AQI,79.54
株洲,CO,0.73
株洲,NO2,45.42
株洲,O3,60.12
株洲,PM10,101.58
株洲,PM2.5,45.92
株洲,SO2,8.5
桂林,AQI,78.08
桂林,CO,0.95
桂林,NO2,30.38
桂林,O3,67.54
桂林,PM10,99.67
桂林,PM2.5,55.29
桂林,SO2,21.08
梅州,AQI,50.08
梅州,CO,0.73
梅州,NO2,27.5
梅州,O3,60.46
梅州,PM10,47.25
梅州,PM2.5,28.21
梅州,SO2,5.79
梧州,AQI,56.42
梧州,CO,1.0
梧州,NO2,14.42
梧州,O3,70.08
梧州,PM10,61.75
梧州,PM2.5,37.38
梧州,SO2,11.04
楚雄州,AQI,46.62
楚雄州,CO,0.66
楚雄州,NO2,33.29
楚雄州,O3,76.12
楚雄州,PM10,43.46
楚雄州,PM2.5,27.25
楚雄州,SO2,14.58
榆林,AQI,48.0
榆林,CO,0.92
榆林,NO2,48.54
榆林,O3,46.54
榆林,PM10,45.67
榆林,PM2.5,24.17
榆林,SO2,28.46
武威,AQI,60.38
武威,CO,0.4
武威,NO2,21.75
武威,O3,64.04
武威,PM10,70.12
武威,PM2.5,30.17
武威,SO2,6.5
武汉,AQI,66.12
武汉,CO,0.73
武汉,NO2,25.46
武汉,O3,81.88
武汉,PM10,81.71
武汉,PM2.5,27.79
武汉,SO2,7.54
毕节,AQI,69.46
毕节,CO,0.61
毕节,NO2,29.42
毕节,O3,39.42
毕节,PM10,61.71
毕节,PM2.5,50.5
毕节,SO2,15.38
永州,AQI,71.25
永州,CO,0.55
永州,NO2,34.08
永州,O3,45.96
永州,PM10,87.88
永州,PM2.5,48.17
永州,SO2,7.58
汉中,AQI,103.71
汉中,CO,1.04
汉中,NO2,56.21
汉中,O3,13.12
汉中,PM10,142.58
汉中,PM2.5,69.5
汉中,SO2,19.5
汕头,AQI,47.96
汕头,CO,0.67
汕头,NO2,17.08
汕头,O3,99.92
汕头,PM10,47.08
汕头,PM2.5,25.12
汕头,SO2,7.83
汕尾,AQI,49.21
汕尾,CO,0.69
汕尾,NO2,12.75
汕尾,O3,96.29
汕尾,PM10,48.21
汕尾,PM2.5,28.12
汕尾,SO2,9.92
江门,AQI,54.96
江门,CO,0.79
江门,NO2,28.29
江门,O3,94.67
江门,PM10,59.58
江门,PM2.5,33.29
江门,SO2,7.5
江阴,AQI,62.83
江阴,CO,0.76
江阴,NO2,55.67
江阴,O3,68.29
江阴,PM10,75.08
江阴,PM2.5,38.0
江阴,SO2,21.17
池州,AQI,61.71
池州,CO,0.65
池州,NO2,30.46
池州,O3,62.62
池州,PM10,72.92
池州,PM2.5,30.88
池州,SO2,6.42
沈阳,AQI,52.67
沈阳,CO,0.34
沈阳,NO2,11.71
沈阳,O3,63.33
沈阳,PM10,63.67
沈阳,PM2.5,10.88
沈阳,SO2,7.46
沧州,AQI,47.25
沧州,CO,0.7
沧州,NO2,41.12
沧州,O3,48.38
沧州,PM10,49.54
沧州,PM2.5,23.17
沧州,SO2,13.33
河池,AQI,71.88
河池,CO,0.89
河池,NO2,26.96
河池,O3,46.92
河池,PM10,83.17
河池,PM2.5,50.71
河池,SO2,9.33
河源,AQI,55.42
河源,CO,0.69
河源,NO2,20.58
河源,O3,86.58
河源,PM10,57.75
河源,PM2.5,31.04
河源,SO2,9.17
泉州,AQI,48.79
泉州,CO,0.4
泉州,NO2,17.79
泉州,O3,100.75
泉州,PM10,48.38
泉州,PM2.5,24.58
泉州,SO2,5.29
泰安,AQI,63.21
泰安,CO,0.65
泰安,NO2,30.38
泰安,O3,63.04
泰安,PM10,75.62
泰安,PM2.5,25.25
泰安,SO2,13.12
泰州,AQI,71.12
泰州,CO,0.75
泰州,NO2,43.79
泰州,O3,64.5
泰州,PM10,89.46
泰州,PM2.5,43.67
泰州,SO2,10.54
泸州,AQI,79.21
泸州,CO,0.85
泸州,NO2,27.96
泸州,O3,35.46
泸州,PM10,83.71
泸州,PM2.5,58.33
泸州,SO2,15.42
洛阳,AQI,59.79
洛阳,CO,0.41
洛阳,NO2,39.0
洛阳,O3,50.88
洛阳,PM10,70.21
洛阳,PM2.5,22.83
洛阳,SO2,7.96
济南,AQI,69.33
济南,CO,0.8
济南,NO2,38.5
济南,O3,56.46
济南,PM10,89.17
济南,PM2.5,28.0
济南,SO2,16.83
济宁,AQI,58.92
济宁,CO,0.63
济宁,NO2,42.58
济宁,O3,54.54
济宁,PM10,69.75
济宁,PM2.5,33.46
济宁,SO2,16.38
海东地区,AQI,68.58
海东地区,CO,0.45
海东地区,NO2,46.96
海东地区,O3,45.42
海东地区,PM10,85.25
海东地区,PM2.5,40.58
海东地区,SO2,12.58
海北州,AQI,63.46
海北州,CO,0.55
海北州,NO2,16.17
海北州,O3,95.17
海北州,PM10,76.83
海北州,PM2.5,26.71
海北州,SO2,18.91
海南州,AQI,57.42
海南州,CO,0.77
海南州,NO2,13.12
海南州,O3,106.42
海南州,PM10,65.25
海南州,PM2.5,26.58
海南州,SO2,13.83
海口,AQI,34.62
海口,CO,0.82
海口,NO2,8.0
海口,O3,82.96
海口,PM10,32.04
海口,PM2.5,13.92
海口,SO2,3.29
海西州,AQI,72.5
海西州,CO,0.63
海西州,NO2,9.83
海西州,O3,97.17
海西州,PM10,94.67
海西州,PM2.5,21.0
海西州,SO2,7.33
海门,AQI,81.12
海门,CO,1.98
海门,NO2,44.67
海门,O3,75.29
海门,PM10,102.04
海门,PM2.5,50.96
海门,SO2,26.04
淄博,AQI,65.08
淄博,CO,0.64
淄博,NO2,40.0
淄博,O3,51.33
淄博,PM10,80.62
淄博,PM2.5,27.33
淄博,SO2,20.5
淮北,AQI,71.79
淮北,CO,0.6
淮北,NO2,41.62
淮北,O3,55.08
淮北,PM10,93.21
淮北,PM2.5,44.62
淮北,SO2,15.75
淮南,AQI,72.08
淮南,CO,0.5
淮南,NO2,26.67
淮南,O3,83.88
淮南,PM10,93.75
淮南,PM2.5,40.38
淮南,SO2,10.79
淮安,AQI,72.0
淮安,CO,0.64
淮安,NO2,29.67
淮安,O3,60.12
淮安,PM10,93.42
淮安,PM2.5,40.79
淮安,SO2,10.54
深圳,AQI,51.92
深圳,CO,0.71
深圳,NO2,18.04
深圳,O3,88.5
深圳,PM10,53.29
深圳,PM2.5,32.54
深圳,SO2,6.21
清远,AQI,63.83
清远,CO,0.75
清远,NO2,32.5
清远,O3,69.25
清远,PM10,72.92
清远,PM2.5,39.29
清远,SO2,10.25
温州,AQI,51.88
温州,CO,0.47
温州,NO2,30.42
温州,O3,73.62
温州,PM10,56.33
温州,PM2.5,22.21
温州,SO2,7.54
渭南,AQI,75.25
渭南,CO,0.46
渭南,NO2,51.04
渭南,O3,39.83
渭南,PM10,100.04
渭南,PM2.5,33.96
渭南,SO2,12.17
湖州,AQI,60.71
湖州,CO,0.48
湖州,NO2,45.21
湖州,O3,70.83
湖州,PM10,70.88
湖州,PM2.5,20.83
湖州,SO2,11.17
湘潭,AQI,71.04
湘潭,CO,0.71
湘潭,NO2,45.29
湘潭,O3,54.0
湘潭,PM10,90.38
湘潭,PM2.5,43.71
湘潭,SO2,11.38
湘西州,AQI,62.38
湘西州,CO,0.62
湘西州,NO2,23.08
湘西州,O3,40.29
湘西州,PM10,74.17
湘西州,PM2.5,36.62
湘西州,SO2,7.12
湛江,AQI,53.17
湛江,CO,0.79
湛江,NO2,10.29
湛江,O3,110.79
湛江,PM10,47.04
湛江,PM2.5,36.38
湛江,SO2,6.33
溧阳,AQI,64.42
溧阳,CO,0.64
溧阳,NO2,32.96
溧阳,O3,84.0
溧阳,PM10,78.46
溧阳,PM2.5,36.5
溧阳,SO2,11.71
滁州,AQI,67.25
滁州,CO,0.83
滁州,NO2,30.42
滁州,O3,71.42
滁州,PM10,83.83
滁州,PM2.5,36.12
滁州,SO2,7.75
滨州,AQI,58.0
滨州,CO,0.87
滨州,NO2,34.75
滨州,O3,49.0
滨州,PM10,72.17
滨州,PM2.5,27.79
滨州,SO2,21.0
漯河,AQI,72.67
漯河,CO,0.51
漯河,NO2,34.62
漯河,O3,61.71
漯河,PM10,95.0
漯河,PM2.5,35.46
漯河,SO2,11.46
漳州,AQI,61.42
漳州,CO,0.66
漳州,NO2,22.83
漳州,O3,82.46
漳州,PM10,71.5
漳州,PM2.5,32.42
漳州,SO2,6.42
潍坊,AQI,64.75
潍坊,CO,0.63
潍坊,NO2,37.67
潍坊,O3,48.08
潍坊,PM10,84.42
潍坊,PM2.5,27.0
潍坊,SO2,14.58
潮州,AQI,51.88
潮州,CO,0.78
潮州,NO2,14.21
潮州,O3,84.46
潮州,PM10,47.83
潮州,PM2.5,32.21
潮州,SO2,9.58
濮阳,AQI,59.12
濮阳,CO,0.78
濮阳,NO2,45.5
濮阳,O3,50.83
濮阳,PM10,71.04
濮阳,PM2.5,29.08
濮阳,SO2,18.25
烟台,AQI,53.62
烟台,CO,0.44
烟台,NO2,19.88
烟台,O3,75.12
烟台,PM10,59.17
烟台,PM2.5,13.62
烟台,SO2,10.5
焦作,AQI,48.83
焦作,CO,0.56
焦作,NO2,30.17
焦作,O3,66.17
焦作,PM10,51.5
焦作,PM2.5,18.71
焦作,SO2,18.62
牡丹江,AQI,39.46
牡丹江,CO,0.43
牡丹江,NO2,14.46
牡丹江,O3,76.12
牡丹江,PM10,37.71
牡丹江,PM2.5,26.58
牡丹江,SO2,8.71
玉林,AQI,65.21
玉林,CO,0.79
玉林,NO2,19.58
玉林,O3,65.21
玉林,PM10,64.75
玉林,PM2.5,46.33
玉林,SO2,8.46
玉树州,AQI,26.79
玉树州,CO,0.58
玉树州,NO2,10.08
玉树州,O3,65.0
玉树州,PM10,22.58
玉树州,PM2.5,8.13
玉树州,SO2,10.96
玉溪,AQI,67.21
玉溪,CO,1.3
玉溪,NO2,25.42
玉溪,O3,78.62
玉溪,PM10,68.46
玉溪,PM2.5,44.25
玉溪,SO2,8.71
珠海,AQI,52.17
珠海,CO,0.68
珠海,NO2,20.92
珠海,O3,86.71
珠海,PM10,54.67
珠海,PM2.5,33.33
珠海,SO2,5.83
甘南州,AQI,58.58
甘南州,CO,0.8
甘南州,NO2,16.54
甘南州,O3,75.83
甘南州,PM10,67.67
甘南州,PM2.5,27.04
甘南州,SO2,12.79
甘孜州,AQI,23.21
甘孜州,CO,0.26
甘孜州,NO2,19.33
甘孜州,O3,51.08
甘孜州,PM10,21.17
甘孜州,PM2.5,9.38
甘孜州,SO2,12.38
白城,AQI,30.38
白城,CO,0.52
白城,NO2,7.58
白城,O3,63.79
白城,PM10,27.71
白城,PM2.5,16.75
白城,SO2,10.42
白山,AQI,45.54
白山,CO,0.61
白山,NO2,10.17
白山,O3,63.88
白山,PM10,47.71
白山,PM2.5,16.75
白山,SO2,9.04
白银,AQI,75.5
白银,CO,1.09
白银,NO2,23.08
白银,O3,57.46
白银,PM10,101.75
白银,PM2.5,37.62
白银,SO2,85.04
百色,AQI,70.08
百色,CO,0.86
百色,NO2,16.5
百色,O3,74.0
百色,PM10,75.67
百色,PM2.5,49.58
百色,SO2,16.79
益阳,AQI,64.54
益阳,CO,1.13
益阳,NO2,37.88
益阳,O3,53.54
益阳,PM10,77.38
益阳,PM2.5,40.58
益阳,SO2,5.96
盐城,AQI,68.42
盐城,CO,0.52
盐城,NO2,24.92
盐城,O3,71.54
盐城,PM10,81.21
盐城,PM2.5,40.0
盐城,SO2,7.04
盘锦,AQI,47.71
盘锦,CO,0.48
盘锦,NO2,16.17
盘锦,O3,64.62
盘锦,PM10,52.88
盘锦,PM2.5,10.67
盘锦,SO2,8.33
眉山,AQI,69.5
眉山,CO,0.85
眉山,NO2,52.04
眉山,O3,29.42
眉山,PM10,88.42
眉山,PM2.5,38.42
眉山,SO2,10.38
石嘴山,AQI,59.46
石嘴山,CO,1.01
石嘴山,NO2,41.33
石嘴山,O3,52.04
石嘴山,PM10,65.5
石嘴山,PM2.5,35.88
石嘴山,SO2,37.83
石家庄,AQI,44.12
石家庄,CO,0.44
石家庄,NO2,31.38
石家庄,O3,60.21
石家庄,PM10,43.83
石家庄,PM2.5,15.38
石家庄,SO2,9.21
石河子,AQI,67.21
石河子,CO,0.74
石河子,NO2,33.25
石河子,O3,53.96
石河子,PM10,84.0
石河子,PM2.5,36.46
石河子,SO2,14.12
福州,AQI,43.54
福州,CO,0.52
福州,NO2,17.88
福州,O3,88.62
福州,PM10,44.08
福州,PM2.5,21.21
福州,SO2,4.38
秦皇岛,AQI,39.42
秦皇岛,CO,0.72
秦皇岛,NO2,14.04
秦皇岛,O3,68.75
秦皇岛,PM10,38.96
秦皇岛,PM2.5,13.33
秦皇岛,SO2,9.17
章丘,AQI,68.92
章丘,CO,0.55
章丘,NO2,36.54
章丘,O3,57.71
章丘,PM10,87.71
章丘,PM2.5,21.79
章丘,SO2,15.62
红河州,AQI,55.0
红河州,CO,0.85
红河州,NO2,9.62
红河州,O3,76.67
红河州,PM10,43.71
红河州,PM2.5,39.79
红河州,SO2,7.17
绍兴,AQI,54.17
绍兴,CO,0.59
绍兴,NO2,34.54
绍兴,O3,63.0
绍兴,PM10,59.46
绍兴,PM2.5,26.88
绍兴,SO2,5.38
绥化,AQI,24.21
绥化,CO,0.28
绥化,NO2,8.42
绥化,O3,63.54
绥化,PM10,22.62
绥化,PM2.5,11.38
绥化,SO2,11.75
绵阳,AQI,75.29
绵阳,CO,0.68
绵阳,NO2,40.5
绵阳,O3,31.17
绵阳,PM10,100.25
绵阳,PM2.5,46.46
绵阳,SO2,7.21
聊城,AQI,59.92
聊城,CO,0.55
聊城,NO2,47.5
聊城,O3,51.08
聊城,PM10,73.46
聊城,PM2.5,31.0
聊城,SO2,27.12
肇庆,AQI,57.0
肇庆,CO,0.69
肇庆,NO2,27.67
肇庆,O3,69.17
肇庆,PM10,63.12
肇庆,PM2.5,38.08
肇庆,SO2,9.79
胶南,AQI,55.75
胶南,CO,0.71
胶南,NO2,39.88
胶南,O3,58.42
胶南,PM10,65.25
胶南,PM2.5,19.08
胶南,SO2,8.5
胶州,AQI,50.78
胶州,CO,0.37
胶州,NO2,28.3
胶州,O3,73.22
胶州,PM10,56.13
胶州,PM2.5,24.74
胶州,SO2,10.26
自贡,AQI,93.08
自贡,CO,0.79
自贡,NO2,32.58
自贡,O3,32.88
自贡,PM10,99.29
自贡,PM2.5,69.29
自贡,SO2,6.5
舟山,AQI,49.5
舟山,CO,0.61
舟山,NO2,32.08
舟山,O3,67.33
舟山,PM10,52.21
舟山,PM2.5,24.25
舟山,SO2,7.54
芜湖,AQI,67.54
芜湖,CO,0.76
芜湖,NO2,59.04
芜湖,O3,58.33
芜湖,PM10,84.29
芜湖,PM2.5,37.54
芜湖,SO2,11.46
苏州,AQI,61.33
苏州,CO,0.52
苏州,NO2,34.38
苏州,O3,78.71
苏州,PM10,70.42
苏州,PM2.5,35.42
苏州,SO2,6.83
茂名,AQI,55.0
茂名,CO,0.91
茂名,NO2,12.62
茂名,O3,96.42
茂名,PM10,61.04
茂名,PM2.5,36.71
茂名,SO2,8.54
荆州,AQI,76.67
荆州,CO,1.04
荆州,NO2,20.21
荆州,O3,80.71
荆州,PM10,102.92
荆州,PM2.5,37.88
荆州,SO2,10.33
荆门,AQI,82.5
荆门,CO,0.65
荆门,NO2,13.29
荆门,O3,111.04
荆门,PM10,113.67
荆门,PM2.5,43.58
荆门,SO2,11.58
荣成,AQI,42.91
荣成,CO,0.82
荣成,NO2,14.78
荣成,O3,74.04
荣成,PM10,42.96
荣成,PM2.5,12.48
荣成,SO2,6.7
莆田,AQI,51.5
莆田,CO,0.54
莆田,NO2,16.62
莆田,O3,90.67
莆田,PM10,51.46
莆田,PM2.5,27.58
莆田,SO2,5.29
莱州,AQI,64.26
莱州,CO,0.91
莱州,NO2,28.78
莱州,O3,62.57
莱州,PM10,77.7
莱州,PM2.5,34.43
莱州,SO2,19.09
莱西,AQI,70.87
莱西,CO,0.9
莱西,NO2,27.39
莱西,O3,60.7
莱西,PM10,89.87
莱西,PM2.5,40.17
莱西,SO2,17.78
菏泽,AQI,72.58
菏泽,CO,0.62
菏泽,NO2,41.21
菏泽,O3,46.58
菏泽,PM10,95.21
菏泽,PM2.5,25.46
菏泽,SO2,25.38
萍乡,AQI,68.67
萍乡,CO,1.28
萍乡,NO2,27.83
萍乡,O3,60.54
萍乡,PM10,86.54
萍乡,PM2.5,41.33
萍乡,SO2,19.04
营口,AQI,47.38
营口,CO,0.46
营口,NO2,13.75
营口,O3,69.42
营口,PM10,52.29
营口,PM2.5,10.5
营口,SO2,6.21
葫芦岛,AQI,59.88
葫芦岛,CO,0.4
葫芦岛,NO2,15.92
葫芦岛,O3,68.33
葫芦岛,PM10,74.62
葫芦岛,PM2.5,12.71
葫芦岛,SO2,28.71
蚌埠,AQI,76.46
蚌埠,CO,0.61
蚌埠,NO2,39.96
蚌埠,O3,58.92
蚌埠,PM10,102.29
蚌埠,PM2.5,40.21
蚌埠,SO2,19.46
衡水,AQI,53.46
衡水,CO,0.59
衡水,NO2,28.71
衡水,O3,67.25
衡水,PM10,58.75
衡水,PM2.5,23.17
衡水,SO2,12.33
衡阳,AQI,80.92
衡阳,CO,1.02
衡阳,NO2,41.33
衡阳,O3,50.96
衡阳,PM10,101.54
衡阳,PM2.5,52.08
衡阳,SO2,12.62
衢州,AQI,51.38
衢州,CO,0.6
衢州,NO2,40.71
衢州,O3,64.38
衢州,PM10,54.25
衢州,PM2.5,22.92
衢州,SO2,13.67
襄阳,AQI,70.67
襄阳,CO,0.78
襄阳,NO2,21.33
襄阳,O3,85.17
襄阳,PM10,90.83
襄阳,PM2.5,36.0
襄阳,SO2,14.38
西双版纳州,AQI,122.92
西双版纳州,CO,1.19
西双版纳州,NO2,32.33
西双版纳州,O3,84.21
西双版纳州,PM10,129.25
西双版纳州,PM2.5,93.92
西双版纳州,SO2,8.5
西宁,AQI,72.62
西宁,CO,0.93
西宁,NO2,37.0
西宁,O3,61.67
西宁,PM10,92.88
西宁,PM2.5,40.88
西宁,SO2,17.21
西安,AQI,78.21
西安,CO,0.52
西安,NO2,57.42
西安,O3,38.29
西安,PM10,105.96
西安,PM2.5,35.88
西安,SO2,9.67
许昌,AQI,59.58
许昌,CO,0.72
许昌,NO2,37.96
许昌,O3,60.42
许昌,PM10,69.29
许昌,PM2.5,29.92
许昌,SO2,14.17
诸暨,AQI,49.68
诸暨,CO,0.72
诸暨,NO2,31.73
诸暨,O3,58.68
诸暨,PM10,53.23
诸暨,PM2.5,27.59
诸暨,SO2,4.64
贵港,AQI,66.96
贵港,CO,0.84
贵港,NO2,21.67
贵港,O3,70.46
贵港,PM10,76.83
贵港,PM2.5,47.67
贵港,SO2,11.0
贵阳,AQI,64.88
贵阳,CO,0.61
贵阳,NO2,19.08
贵阳,O3,73.96
贵阳,PM10,79.08
贵阳,PM2.5,41.67
贵阳,SO2,12.17
贺州,AQI,69.71
贺州,CO,0.74
贺州,NO2,25.5
贺州,O3,48.46
贺州,PM10,82.62
贺州,PM2.5,50.0
贺州,SO2,10.29
资阳,AQI,60.62
资阳,CO,0.65
资阳,NO2,26.29
资阳,O3,49.0
资阳,PM10,68.21
资阳,PM2.5,40.83
资阳,SO2,10.79
赣州,AQI,61.25
赣州,CO,1.03
赣州,NO2,29.46
赣州,O3,60.96
赣州,PM10,72.08
赣州,PM2.5,33.12
赣州,SO2,10.96
赤峰,AQI,31.62
赤峰,CO,0.62
赤峰,NO2,8.96
赤峰,O3,72.42
赤峰,PM10,27.46
赤峰,PM2.5,7.62
赤峰,SO2,7.71
辽源,AQI,43.71
辽源,CO,0.56
辽源,NO2,7.71
辽源,O3,66.62
辽源,PM10,45.25
辽源,PM2.5,16.58
辽源,SO2,10.88
辽阳,AQI,52.0
辽阳,CO,0.5
辽阳,NO2,6.75
辽阳,O3,66.04
辽阳,PM10,61.71
辽阳,PM2.5,10.71
辽阳,SO2,13.92
达州,AQI,83.62
达州,CO,0.79
达州,NO2,54.42
达州,O3,24.29
达州,PM10,106.88
达州,PM2.5,61.5
达州,SO2,11.67
运城,AQI,72.92
运城,CO,0.89
运城,NO2,41.38
运城,O3,51.5
运城,PM10,95.58
运城,PM2.5,41.21
运城,SO2,17.92
连云港,AQI,59.75
连云港,CO,0.65
连云港,NO2,36.04
连云港,O3,64.5
连云港,PM10,71.21
连云港,PM2.5,33.08
连云港,SO2,23.38
迪庆州,AQI,30.67
迪庆州,CO,0.81
迪庆州,NO2,6.29
迪庆州,O3,90.58
迪庆州,PM10,21.12
迪庆州,PM2.5,18.33
迪庆州,SO2,5.17
通化,AQI,30.21
通化,CO,0.48
通化,NO2,7.62
通化,O3,66.67
通化,PM10,29.67
通化,PM2.5,12.04
通化,SO2,6.38
通辽,AQI,40.75
通辽,CO,0.23
通辽,NO2,10.25
通辽,O3,71.79
通辽,PM10,39.83
通辽,PM2.5,21.79
通辽,SO2,5.54
遂宁,AQI,57.08
遂宁,CO,0.77
遂宁,NO2,22.42
遂宁,O3,27.29
遂宁,PM10,63.0
遂宁,PM2.5,37.25
遂宁,SO2,11.5
遵义,AQI,53.75
遵义,CO,0.66
遵义,NO2,26.21
遵义,O3,48.0
遵义,PM10,57.58
遵义,PM2.5,33.38
遵义,SO2,17.5
邢台,AQI,42.79
邢台,CO,0.64
邢台,NO2,31.88
邢台,O3,56.17
邢台,PM10,41.58
邢台,PM2.5,12.83
邢台,SO2,9.62
那曲地区,AQI,30.58
那曲地区,CO,0.7
那曲地区,NO2,6.25
那曲地区,O3,70.33
那曲地区,PM10,29.92
那曲地区,PM2.5,7.46
那曲地区,SO2,2.92
邯郸,AQI,57.08
邯郸,CO,1.13
邯郸,NO2,40.58
邯郸,O3,49.58
邯郸,PM10,68.17
邯郸,PM2.5,23.25
邯郸,SO2,20.0
邵阳,AQI,74.79
邵阳,CO,0.86
邵阳,NO2,35.5
邵阳,O3,50.21
邵阳,PM10,98.08
邵阳,PM2.5,49.21
邵阳,SO2,12.29
郑州,AQI,54.42
郑州,CO,0.53
郑州,NO2,32.21
郑州,O3,80.17
郑州,PM10,60.88
郑州,PM2.5,21.88
郑州,SO2,12.17
郴州,AQI,58.25
郴州,CO,0.78
郴州,NO2,23.08
郴州,O3,47.17
郴州,PM10,60.5
郴州,PM2.5,40.71
郴州,SO2,9.42
鄂尔多斯,AQI,27.25
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,13.67
鄂尔多斯,O3,79.17
鄂尔多斯,PM10,22.62
鄂尔多斯,PM2.5,6.92
鄂尔多斯,SO2,8.38
鄂州,AQI,68.62
鄂州,CO,0.94
鄂州,NO2,21.79
鄂州,O3,84.96
鄂州,PM10,86.71
鄂州,PM2.5,33.08
鄂州,SO2,14.42
酒泉,AQI,82.08
酒泉,CO,0.61
酒泉,NO2,26.88
酒泉,O3,71.42
酒泉,PM10,113.96
酒泉,PM2.5,31.96
酒泉,SO2,13.08
重庆,AQI,72.38
重庆,CO,0.9
重庆,NO2,43.33
重庆,O3,19.42
重庆,PM10,83.04
重庆,PM2.5,52.71
重庆,SO2,8.54
金华,AQI,59.29
金华,CO,0.5
金华,NO2,37.12
金华,O3,58.92
金华,PM10,68.12
金华,PM2.5,22.46
金华,SO2,9.25
金坛,AQI,67.21
金坛,CO,0.76
金坛,NO2,33.96
金坛,O3,63.92
金坛,PM10,81.83
金坛,PM2.5,42.54
金坛,SO2,10.0
金昌,AQI,54.75
金昌,CO,0.62
金昌,NO2,12.62
金昌,O3,74.83
金昌,PM10,60.04
金昌,PM2.5,18.58
金昌,SO2,13.33
钦州,AQI,82.5
钦州,CO,1.02
钦州,NO2,23.58
钦州,O3,57.71
钦州,PM10,87.54
钦州,PM2.5,60.96
钦州,SO2,13.83
铁岭,AQI,59.0
铁岭,CO,0.32
铁岭,NO2,7.83
铁岭,O3,68.21
铁岭,PM10,76.0
铁岭,PM2.5,14.46
铁岭,SO2,5.67
铜仁地区,AQI,62.88
铜仁地区,CO,0.57
铜仁地区,NO2,24.08
铜仁地区,O3,39.71
铜仁地区,PM10,75.17
铜仁地区,PM2.5,41.46
铜仁地区,SO2,3.12
铜川,AQI,59.46
铜川,CO,0.67
铜川,NO2,39.21
铜川,O3,51.21
铜川,PM10,69.75
铜川,PM2.5,27.83
铜川,SO2,15.08
铜陵,AQI,74.62
铜陵,CO,1.1
铜陵,NO2,46.79
铜陵,O3,66.04
铜陵,PM10,98.71
铜陵,PM2.5,43.75
铜陵,SO2,19.33
银川,AQI,54.21
银川,CO,0.83
银川,NO2,49.08
银川,O3,65.12
银川,PM10,59.38
银川,PM2.5,27.96
银川,SO2,20.71
锡林郭勒盟,AQI,22.29
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,71.33
锡林郭勒盟,PM10,9.67
锡林郭勒盟,PM2.5,5.21
