city,type,value
锦州,SO2,48.54
镇江,AQI,60.04
镇江,CO,0.53
镇江,NO2,16.0
镇江,O3,54.0
镇江,PM10,46.79
镇江,PM2.5,43.0
镇江,SO2,6.12
长春,AQI,83.42
长春,CO,0.74
长春,NO2,19.0
长春,O3,69.83
长春,PM10,67.75
长春,PM2.5,61.75
长春,SO2,22.92
长沙,AQI,49.33
长沙,CO,0.74
长沙,NO2,10.42
长沙,O3,58.71
长沙,PM10,29.38
长沙,PM2.5,34.88
长沙,SO2,4.42
长治,AQI,71.75
长治,CO,1.01
长治,NO2,24.21
长治,O3,73.79
长治,PM10,65.79
长治,PM2.5,52.38
长治,SO2,15.88
阜新,AQI,107.42
阜新,CO,0.8
阜新,NO2,20.62
阜新,O3,57.46
阜新,PM10,93.79
阜新,PM2.5,77.29
阜新,SO2,25.58
阜阳,AQI,95.33
阜阳,CO,0.67
阜阳,NO2,15.79
阜阳,O3,66.29
阜阳,PM10,80.0
阜阳,PM2.5,71.17
阜阳,SO2,4.25
防城港,AQI,13.46
防城港,CO,0.73
防城港,NO2,3.62
防城港,O3,35.33
防城港,PM10,12.92
防城港,PM2.5,6.21
防城港,SO2,6.0
阳江,AQI,24.04
阳江,CO,0.69
阳江,NO2,8.46
阳江,O3,47.08
阳江,PM10,21.58
阳江,PM2.5,16.33
阳江,SO2,8.04
阳泉,AQI,85.17
阳泉,CO,1.03
阳泉,NO2,29.75
阳泉,O3,62.58
阳泉,PM10,82.38
阳泉,PM2.5,60.88
阳泉,SO2,39.29
阿克苏地区,AQI,60.17
阿克苏地区,CO,0.91
阿克苏地区,NO2,21.58
阿克苏地区,O3,67.71
阿克苏地区,PM10,67.04
阿克苏地区,PM2.5,36.96
阿克苏地区,SO2,10.75
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,7.38
阿勒泰地区,O3,84.12
阿勒泰地区,PM10,7.12
阿勒泰地区,PM2.5,7.96
阿勒泰地区,SO2,5.29
阿坝州,AQI,25.17
阿坝州,CO,0.41
阿坝州,NO2,4.0
阿坝州,O3,77.17
阿坝州,PM10,15.96
阿坝州,PM2.5,13.75
阿坝州,SO2,3.83
阿拉善盟,AQI,31.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.21
阿拉善盟,O3,92.33
阿拉善盟,PM10,26.54
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,7.62
阿里地区,AQI,25.46
阿里地区,CO,0.53
阿里地区,NO2,10.17
阿里地区,O3,62.46
阿里地区,PM10,12.21
阿里地区,PM2.5,10.17
阿里地区,SO2,10.75
陇南,AQI,40.17
陇南,CO,0.51
陇南,NO2,15.17
陇南,O3,61.26
陇南,PM10,38.09
陇南,PM2.5,25.13
陇南,SO2,22.26
随州,AQI,53.08
随州,CO,0.96
随州,NO2,10.83
随州,O3,56.75
随州,PM10,45.04
随州,PM2.5,37.58
随州,SO2,5.21
雅安,AQI,26.96
雅安,CO,0.59
雅安,NO2,9.62
雅安,O3,46.71
雅安,PM10,21.42
雅安,PM2.5,18.21
雅安,SO2,7.5
青岛,AQI,140.12
青岛,CO,1.29
青岛,NO2,37.25
青岛,O3,56.54
青岛,PM10,135.08
青岛,PM2.5,106.79
青岛,SO2,10.88
鞍山,AQI,136.75
鞍山,CO,1.5
鞍山,NO2,31.62
鞍山,O3,55.79
鞍山,PM10,143.33
鞍山,PM2.5,102.29
鞍山,SO2,16.0
韶关,AQI,14.92
韶关,CO,0.72
韶关,NO2,7.96
韶关,O3,36.17
韶关,PM10,11.71
韶关,PM2.5,9.71
韶关,SO2,5.29
马鞍山,AQI,52.12
马鞍山,CO,0.61
马鞍山,NO2,20.21
马鞍山,O3,45.79
马鞍山,PM10,39.0
马鞍山,PM2.5,36.88
马鞍山,SO2,8.21
驻马店,AQI,67.04
驻马店,CO,0.81
驻马店,NO2,12.17
驻马店,O3,60.79
驻马店,PM10,56.71
驻马店,PM2.5,48.62
驻马店,SO2,3.67
鸡西,AQI,45.83
鸡西,CO,0.65
鸡西,NO2,12.38
鸡西,O3,67.04
鸡西,PM10,38.29
鸡西,PM2.5,31.25
鸡西,SO2,8.67
鹤壁,AQI,88.67
鹤壁,CO,0.97
鹤壁,NO2,19.21
鹤壁,O3,63.71
鹤壁,PM10,70.79
鹤壁,PM2.5,65.83
鹤壁,SO2,7.0
鹤岗,AQI,61.71
鹤岗,CO,0.86
鹤岗,NO2,12.71
鹤岗,O3,54.12
鹤岗,PM10,67.75
鹤岗,PM2.5,42.88
鹤岗,SO2,15.92
鹰潭,AQI,38.08
鹰潭,CO,0.43
鹰潭,NO2,4.62
鹰潭,O3,53.21
鹰潭,PM10,26.67
鹰潭,PM2.5,25.04
鹰潭,SO2,6.46
黄冈,AQI,59.5
黄冈,CO,0.85
黄冈,NO2,19.33
黄冈,O3,48.54
黄冈,PM10,62.38
黄冈,PM2.5,41.62
黄冈,SO2,6.58
黄南州,AQI,57.12
黄南州,CO,0.88
黄南州,NO2,10.21
黄南州,O3,75.25
黄南州,PM10,65.83
黄南州,PM2.5,30.71
黄南州,SO2,13.75
黄山,AQI,31.75
黄山,CO,0.4
黄山,NO2,10.17
黄山,O3,61.79
黄山,PM10,27.62
黄山,PM2.5,19.38
黄山,SO2,5.04
黄石,AQI,55.0
黄石,CO,1.71
黄石,NO2,21.08
黄石,O3,45.38
黄石,PM10,47.54
黄石,PM2.5,38.92
黄石,SO2,18.54
黑河,AQI,46.54
黑河,CO,0.79
黑河,NO2,11.71
黑河,O3,68.08
黑河,PM10,42.12
黑河,PM2.5,32.46
黑河,SO2,16.33
黔东南州,AQI,33.67
黔东南州,CO,0.5
黔东南州,NO2,9.04
黔东南州,O3,55.12
黔东南州,PM10,24.88
黔东南州,PM2.5,23.08
黔东南州,SO2,6.17
黔南州,AQI,26.58
黔南州,CO,0.61
黔南州,NO2,5.48
黔南州,O3,60.87
黔南州,PM10,20.87
黔南州,PM2.5,16.48
黔南州,SO2,7.35
黔西南州,AQI,31.25
黔西南州,CO,0.86
黔西南州,NO2,4.62
黔西南州,O3,42.92
黔西南州,PM10,25.46
黔西南州,PM2.5,21.25
黔西南州,SO2,5.54
齐齐哈尔,AQI,60.0
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,12.83
齐齐哈尔,O3,59.71
齐齐哈尔,PM10,58.17
齐齐哈尔,PM2.5,43.0
齐齐哈尔,SO2,26.88
龙岩,AQI,18.12
龙岩,CO,0.55
龙岩,NO2,7.67
龙岩,O3,48.88
龙岩,PM10,13.33
龙岩,PM2.5,11.08
龙岩,SO2,4.17
