city,type,value
锦州,AQI,65.25
锦州,CO,0.86
锦州,NO2,40.0
锦州,O3,49.83
锦州,PM10,80.83
锦州,PM2.5,30.71
锦州,SO2,28.79
镇江,AQI,36.12
镇江,CO,0.43
镇江,NO2,22.5
镇江,O3,59.33
镇江,PM10,35.38
镇江,PM2.5,18.08
镇江,SO2,5.58
长春,AQI,56.33
长春,CO,0.6
长春,NO2,24.08
长春,O3,68.67
长春,PM10,62.38
长春,PM2.5,29.83
长春,SO2,10.67
长沙,AQI,18.62
长沙,CO,0.62
长沙,NO2,18.71
长沙,O3,45.58
长沙,PM10,10.42
长沙,PM2.5,12.33
长沙,SO2,4.04
长治,AQI,57.08
长治,CO,0.59
长治,NO2,24.0
长治,O3,88.25
长治,PM10,62.08
长治,PM2.5,32.21
长治,SO2,13.75
阜新,AQI,65.58
阜新,CO,0.74
阜新,NO2,26.08
阜新,O3,64.12
阜新,PM10,77.83
阜新,PM2.5,33.88
阜新,SO2,28.62
阜阳,AQI,41.38
阜阳,CO,0.4
阜阳,NO2,15.71
阜阳,O3,61.75
阜阳,PM10,38.75
阜阳,PM2.5,27.58
阜阳,SO2,4.83
防城港,AQI,52.08
防城港,CO,0.79
防城港,NO2,20.04
防城港,O3,30.58
防城港,PM10,57.92
防城港,PM2.5,25.04
防城港,SO2,7.58
阳江,AQI,34.12
阳江,CO,0.6
阳江,NO2,14.92
阳江,O3,48.0
阳江,PM10,34.12
阳江,PM2.5,14.0
阳江,SO2,8.12
阳泉,AQI,66.33
阳泉,CO,1.08
阳泉,NO2,45.04
阳泉,O3,52.08
阳泉,PM10,81.62
阳泉,PM2.5,41.42
阳泉,SO2,19.04
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.7
阿克苏地区,NO2,29.42
阿克苏地区,O3,48.62
阿克苏地区,PM10,958.0
阿克苏地区,PM2.5,239.75
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,22.12
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,4.67
阿勒泰地区,O3,65.67
阿勒泰地区,PM10,13.14
阿勒泰地区,PM2.5,5.65
阿勒泰地区,SO2,3.12
阿坝州,AQI,25.21
阿坝州,CO,0.18
阿坝州,NO2,9.25
阿坝州,O3,53.62
阿坝州,PM10,18.71
阿坝州,PM2.5,15.29
阿坝州,SO2,5.71
阿拉善盟,AQI,48.79
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.29
阿拉善盟,O3,99.0
阿拉善盟,PM10,52.46
阿拉善盟,PM2.5,20.71
阿拉善盟,SO2,7.08
阿里地区,AQI,26.88
阿里地区,CO,0.45
阿里地区,NO2,5.21
阿里地区,O3,83.67
阿里地区,PM10,9.7
阿里地区,PM2.5,3.91
阿里地区,SO2,8.88
陇南,AQI,28.16
陇南,CO,0.55
陇南,NO2,23.79
陇南,O3,43.95
陇南,PM10,28.0
陇南,PM2.5,11.74
陇南,SO2,15.16
随州,AQI,23.88
随州,CO,0.61
随州,NO2,7.29
随州,O3,71.71
随州,PM10,18.88
随州,PM2.5,13.29
随州,SO2,3.0
雅安,AQI,16.33
雅安,CO,0.38
雅安,NO2,16.08
雅安,O3,43.46
雅安,PM10,11.12
雅安,PM2.5,8.25
雅安,SO2,8.12
青岛,AQI,48.12
青岛,CO,0.43
青岛,NO2,27.83
青岛,O3,65.83
青岛,PM10,50.54
青岛,PM2.5,10.92
青岛,SO2,6.21
鞍山,AQI,58.38
鞍山,CO,0.92
鞍山,NO2,25.33
鞍山,O3,75.92
鞍山,PM10,67.5
鞍山,PM2.5,25.71
鞍山,SO2,18.38
韶关,AQI,17.04
韶关,CO,0.56
韶关,NO2,13.96
韶关,O3,43.92
韶关,PM10,15.29
韶关,PM2.5,10.71
韶关,SO2,6.96
马鞍山,AQI,33.0
马鞍山,CO,0.55
马鞍山,NO2,24.12
马鞍山,O3,46.21
马鞍山,PM10,25.96
马鞍山,PM2.5,20.29
马鞍山,SO2,6.29
驻马店,AQI,37.0
驻马店,CO,0.61
驻马店,NO2,12.46
驻马店,O3,75.46
驻马店,PM10,32.88
驻马店,PM2.5,25.83
驻马店,SO2,3.25
鸡西,AQI,37.42
鸡西,CO,0.45
鸡西,NO2,10.62
鸡西,O3,86.79
鸡西,PM10,37.58
鸡西,PM2.5,16.11
鸡西,SO2,6.21
鹤壁,AQI,56.42
鹤壁,CO,0.44
鹤壁,NO2,32.08
鹤壁,O3,65.71
鹤壁,PM10,62.79
鹤壁,PM2.5,35.75
鹤壁,SO2,7.71
鹤岗,AQI,60.04
鹤岗,CO,0.66
鹤岗,NO2,13.92
鹤岗,O3,66.67
鹤岗,PM10,68.38
鹤岗,PM2.5,34.5
鹤岗,SO2,12.58
鹰潭,AQI,19.88
鹰潭,CO,0.49
鹰潭,NO2,17.38
鹰潭,O3,46.54
鹰潭,PM10,13.42
鹰潭,PM2.5,12.08
鹰潭,SO2,11.21
黄冈,AQI,29.83
黄冈,CO,0.48
黄冈,NO2,9.08
黄冈,O3,67.79
黄冈,PM10,29.83
黄冈,PM2.5,9.83
黄冈,SO2,8.08
黄南州,AQI,36.88
黄南州,CO,0.5
黄南州,NO2,13.42
黄南州,O3,87.71
黄南州,PM10,36.21
黄南州,PM2.5,19.5
黄南州,SO2,3.29
黄山,AQI,23.54
黄山,CO,0.24
黄山,NO2,13.71
黄山,O3,70.42
黄山,PM10,15.25
黄山,PM2.5,10.54
黄山,SO2,5.08
黄石,AQI,20.79
黄石,CO,0.77
黄石,NO2,14.21
黄石,O3,54.0
黄石,PM10,17.08
黄石,PM2.5,13.0
黄石,SO2,7.38
黑河,AQI,35.46
黑河,CO,0.36
黑河,NO2,8.38
黑河,O3,84.96
黑河,PM10,33.67
黑河,PM2.5,17.08
黑河,SO2,7.58
黔东南州,AQI,16.58
黔东南州,CO,0.44
黔东南州,NO2,13.54
黔东南州,O3,45.96
黔东南州,PM10,11.21
黔东南州,PM2.5,8.04
黔东南州,SO2,31.42
黔南州,AQI,14.46
黔南州,CO,0.39
黔南州,NO2,9.17
黔南州,O3,31.75
黔南州,PM10,9.88
黔南州,PM2.5,7.94
黔南州,SO2,5.96
黔西南州,AQI,21.62
黔西南州,CO,0.72
黔西南州,NO2,13.79
黔西南州,O3,27.42
黔西南州,PM10,20.25
黔西南州,PM2.5,14.21
黔西南州,SO2,5.71
齐齐哈尔,AQI,173.08
齐齐哈尔,CO,1.32
齐齐哈尔,NO2,27.54
齐齐哈尔,O3,68.29
齐齐哈尔,PM10,191.29
齐齐哈尔,PM2.5,132.42
齐齐哈尔,SO2,16.54
龙岩,AQI,35.79
龙岩,CO,0.6
龙岩,NO2,24.0
龙岩,O3,35.25
龙岩,PM10,31.42
龙岩,PM2.5,24.04
龙岩,SO2,8.38
