city,type,value
锡林郭勒盟,NO2,11.17
锡林郭勒盟,O3,37.74
锡林郭勒盟,PM10,15.3
锡林郭勒盟,PM2.5,4.87
锡林郭勒盟,SO2,10.7
锦州,AQI,31.7
锦州,CO,0.61
锦州,NO2,20.87
锦州,O3,38.04
锦州,PM10,35.74
锦州,PM2.5,14.43
锦州,SO2,11.43
镇江,AQI,39.61
镇江,CO,0.48
镇江,NO2,22.04
镇江,O3,57.48
镇江,PM10,39.87
镇江,PM2.5,13.09
镇江,SO2,5.13
长春,AQI,17.65
长春,CO,0.4
长春,NO2,16.7
长春,O3,27.78
长春,PM10,16.26
长春,PM2.5,7.83
长春,SO2,4.0
长沙,AQI,22.87
长沙,CO,0.61
长沙,NO2,19.96
长沙,O3,36.61
长沙,PM10,15.57
长沙,PM2.5,15.91
长沙,SO2,5.0
长治,AQI,58.23
长治,CO,1.14
长治,NO2,32.68
长治,O3,32.41
长治,PM10,66.41
长治,PM2.5,27.09
长治,SO2,17.45
阜新,AQI,25.78
阜新,CO,0.38
阜新,NO2,13.65
阜新,O3,41.0
阜新,PM10,25.61
阜新,PM2.5,11.39
阜新,SO2,7.17
阜阳,AQI,62.0
阜阳,CO,0.67
阜阳,NO2,36.0
阜阳,O3,24.13
阜阳,PM10,72.96
阜阳,PM2.5,31.22
阜阳,SO2,13.96
防城港,AQI,33.74
防城港,CO,0.76
防城港,NO2,13.43
防城港,O3,47.65
防城港,PM10,32.96
防城港,PM2.5,20.39
防城港,SO2,10.13
阳江,AQI,50.0
阳江,CO,0.83
阳江,NO2,18.96
阳江,O3,82.83
阳江,PM10,50.57
阳江,PM2.5,30.96
阳江,SO2,8.78
阳泉,AQI,43.39
阳泉,CO,0.64
阳泉,NO2,37.35
阳泉,O3,36.0
阳泉,PM10,43.52
阳泉,PM2.5,19.17
阳泉,SO2,15.96
阿克苏地区,AQI,110.13
阿克苏地区,CO,0.74
阿克苏地区,NO2,32.52
阿克苏地区,O3,40.57
阿克苏地区,PM10,169.7
阿克苏地区,PM2.5,58.52
阿克苏地区,SO2,6.13
阿勒泰地区,AQI,26.83
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,14.74
阿勒泰地区,O3,57.57
阿勒泰地区,PM10,18.61
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,1.7
阿坝州,AQI,18.48
阿坝州,CO,0.54
阿坝州,NO2,7.83
阿坝州,O3,27.91
阿坝州,PM10,15.78
阿坝州,PM2.5,11.65
阿坝州,SO2,6.22
阿拉善盟,AQI,33.74
阿拉善盟,CO,0.36
阿拉善盟,NO2,14.17
阿拉善盟,O3,75.61
阿拉善盟,PM10,33.48
阿拉善盟,PM2.5,18.35
阿拉善盟,SO2,8.65
阿里地区,AQI,31.77
阿里地区,CO,0.51
阿里地区,NO2,13.09
阿里地区,O3,89.86
阿里地区,PM10,14.62
阿里地区,PM2.5,6.36
阿里地区,SO2,11.82
陇南,AQI,22.3
陇南,CO,0.24
陇南,NO2,8.39
陇南,O3,69.78
陇南,PM10,9.65
陇南,PM2.5,8.04
陇南,SO2,10.17
随州,AQI,43.57
随州,CO,0.59
随州,NO2,16.52
随州,O3,41.0
随州,PM10,45.22
随州,PM2.5,14.61
随州,SO2,6.78
雅安,AQI,17.45
雅安,CO,0.44
雅安,NO2,18.68
雅安,O3,40.91
雅安,PM10,14.41
雅安,PM2.5,8.55
雅安,SO2,6.09
青岛,AQI,42.48
青岛,CO,0.54
青岛,NO2,34.22
青岛,O3,42.7
青岛,PM10,43.52
青岛,PM2.5,12.17
青岛,SO2,11.3
鞍山,AQI,38.17
鞍山,CO,1.13
鞍山,NO2,22.83
鞍山,O3,27.91
鞍山,PM10,38.26
鞍山,PM2.5,17.3
鞍山,SO2,17.26
韶关,AQI,15.39
韶关,CO,0.76
韶关,NO2,9.43
韶关,O3,40.43
韶关,PM10,14.0
韶关,PM2.5,7.22
韶关,SO2,6.52
马鞍山,AQI,43.96
马鞍山,CO,0.5
马鞍山,NO2,28.0
马鞍山,O3,53.65
马鞍山,PM10,44.17
马鞍山,PM2.5,10.0
马鞍山,SO2,10.09
驻马店,AQI,47.39
驻马店,CO,0.34
驻马店,NO2,27.26
驻马店,O3,33.61
驻马店,PM10,48.7
驻马店,PM2.5,23.7
驻马店,SO2,6.04
鸡西,AQI,12.91
鸡西,CO,0.18
鸡西,NO2,15.41
鸡西,O3,31.77
鸡西,PM10,11.36
鸡西,PM2.5,5.86
鸡西,SO2,2.45
鹤壁,AQI,51.04
鹤壁,CO,0.55
鹤壁,NO2,35.78
鹤壁,O3,26.26
鹤壁,PM10,55.57
鹤壁,PM2.5,21.52
鹤壁,SO2,8.48
鹤岗,AQI,20.09
鹤岗,CO,0.43
鹤岗,NO2,5.3
鹤岗,O3,46.0
鹤岗,PM10,17.04
鹤岗,PM2.5,12.96
鹤岗,SO2,8.26
鹰潭,AQI,23.87
鹰潭,CO,0.48
鹰潭,NO2,12.35
鹰潭,O3,64.09
鹰潭,PM10,18.83
鹰潭,PM2.5,15.48
鹰潭,SO2,8.91
黄冈,AQI,50.82
黄冈,CO,0.62
黄冈,NO2,16.41
黄冈,O3,37.05
黄冈,PM10,51.73
黄冈,PM2.5,21.32
黄冈,SO2,9.36
黄南州,AQI,42.05
黄南州,CO,0.46
黄南州,NO2,13.23
黄南州,O3,47.55
黄南州,PM10,41.86
黄南州,PM2.5,22.59
黄南州,SO2,15.27
黄山,AQI,33.65
黄山,CO,0.45
黄山,NO2,13.09
黄山,O3,74.87
黄山,PM10,32.78
黄山,PM2.5,12.52
黄山,SO2,4.87
黄石,AQI,47.27
黄石,CO,0.7
黄石,NO2,24.91
黄石,O3,31.36
黄石,PM10,47.77
黄石,PM2.5,21.82
黄石,SO2,7.73
黑河,AQI,19.48
黑河,CO,0.29
黑河,NO2,11.13
黑河,O3,36.0
黑河,PM10,19.26
黑河,PM2.5,8.83
黑河,SO2,9.26
黔东南州,AQI,19.87
黔东南州,CO,0.66
黔东南州,NO2,12.48
黔东南州,O3,63.09
黔东南州,PM10,9.0
黔东南州,PM2.5,7.96
黔东南州,SO2,10.87
黔南州,AQI,18.35
黔南州,CO,0.57
黔南州,NO2,5.04
黔南州,O3,58.91
黔南州,PM10,4.89
黔南州,PM2.5,4.5
黔南州,SO2,5.83
黔西南州,AQI,15.52
黔西南州,CO,0.78
黔西南州,NO2,10.17
黔西南州,O3,35.78
黔西南州,PM10,15.26
黔西南州,PM2.5,7.96
黔西南州,SO2,3.26
齐齐哈尔,AQI,23.55
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.45
齐齐哈尔,O3,31.09
齐齐哈尔,PM10,24.32
齐齐哈尔,PM2.5,8.18
齐齐哈尔,SO2,4.36
龙岩,AQI,34.26
龙岩,CO,0.76
龙岩,NO2,23.78
龙岩,O3,33.43
龙岩,PM10,35.0
龙岩,PM2.5,20.35
龙岩,SO2,6.04
