city,type,value
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,64.08
锡林郭勒盟,PM10,41.0
锡林郭勒盟,PM2.5,16.88
锡林郭勒盟,SO2,7.62
锦州,AQI,68.46
锦州,CO,0.82
锦州,NO2,27.12
锦州,O3,114.38
锦州,PM10,58.25
锦州,PM2.5,46.42
锦州,SO2,19.58
镇江,AQI,40.25
镇江,CO,0.42
镇江,NO2,28.62
镇江,O3,57.29
镇江,PM10,37.75
镇江,PM2.5,20.46
镇江,SO2,4.62
长春,AQI,54.46
长春,CO,0.7
长春,NO2,32.67
长春,O3,66.83
长春,PM10,57.08
长春,PM2.5,29.21
长春,SO2,6.29
长沙,AQI,62.75
长沙,CO,0.72
长沙,NO2,26.0
长沙,O3,70.17
长沙,PM10,47.96
长沙,PM2.5,44.67
长沙,SO2,7.67
长治,AQI,64.54
长治,CO,0.98
长治,NO2,29.17
长治,O3,81.25
长治,PM10,77.79
长治,PM2.5,43.33
长治,SO2,12.17
阜新,AQI,69.04
阜新,CO,0.84
阜新,NO2,20.17
阜新,O3,129.42
阜新,PM10,69.33
阜新,PM2.5,45.12
阜新,SO2,20.29
阜阳,AQI,53.38
阜阳,CO,0.51
阜阳,NO2,34.88
阜阳,O3,61.08
阜阳,PM10,59.62
阜阳,PM2.5,29.62
阜阳,SO2,4.33
防城港,AQI,33.25
防城港,CO,0.56
防城港,NO2,10.67
防城港,O3,63.0
防城港,PM10,33.25
防城港,PM2.5,14.79
防城港,SO2,7.46
阳江,AQI,34.54
阳江,CO,0.68
阳江,NO2,14.42
阳江,O3,67.17
阳江,PM10,34.21
阳江,PM2.5,19.62
阳江,SO2,5.5
阳泉,AQI,96.38
阳泉,CO,1.47
阳泉,NO2,51.0
阳泉,O3,52.58
阳泉,PM10,109.83
阳泉,PM2.5,70.88
阳泉,SO2,29.08
阿克苏地区,AQI,92.67
阿克苏地区,CO,0.82
阿克苏地区,NO2,35.5
阿克苏地区,O3,48.67
阿克苏地区,PM10,133.58
阿克苏地区,PM2.5,45.12
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,18.67
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,12.04
阿勒泰地区,O3,38.96
阿勒泰地区,PM10,13.08
阿勒泰地区,PM2.5,7.88
阿勒泰地区,SO2,1.17
阿坝州,AQI,31.25
阿坝州,CO,0.58
阿坝州,NO2,10.83
阿坝州,O3,25.58
阿坝州,PM10,31.54
阿坝州,PM2.5,15.83
阿坝州,SO2,6.17
阿拉善盟,AQI,60.62
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.62
阿拉善盟,O3,97.71
阿拉善盟,PM10,70.96
阿拉善盟,PM2.5,27.75
阿拉善盟,SO2,6.67
阿里地区,AQI,33.52
阿里地区,CO,0.51
阿里地区,NO2,13.86
阿里地区,O3,104.24
阿里地区,PM10,16.9
阿里地区,PM2.5,9.57
阿里地区,SO2,11.71
陇南,AQI,23.25
陇南,CO,0.63
陇南,NO2,24.38
陇南,O3,23.46
陇南,PM10,22.67
陇南,PM2.5,9.96
陇南,SO2,15.33
随州,AQI,53.88
随州,CO,0.85
随州,NO2,16.92
随州,O3,72.38
随州,PM10,55.0
随州,PM2.5,32.62
随州,SO2,6.21
雅安,AQI,21.79
雅安,CO,0.47
雅安,NO2,18.29
雅安,O3,26.67
雅安,PM10,21.67
雅安,PM2.5,13.75
雅安,SO2,6.62
青岛,AQI,44.62
青岛,CO,0.53
青岛,NO2,41.0
青岛,O3,65.83
青岛,PM10,45.5
青岛,PM2.5,14.29
青岛,SO2,6.79
鞍山,AQI,51.38
鞍山,CO,0.92
鞍山,NO2,27.92
鞍山,O3,79.38
鞍山,PM10,56.25
鞍山,PM2.5,24.25
鞍山,SO2,10.38
韶关,AQI,31.0
韶关,CO,0.7
韶关,NO2,15.0
韶关,O3,49.71
韶关,PM10,28.46
韶关,PM2.5,20.67
韶关,SO2,7.33
马鞍山,AQI,44.0
马鞍山,CO,0.49
马鞍山,NO2,34.12
马鞍山,O3,65.58
马鞍山,PM10,45.58
马鞍山,PM2.5,18.0
马鞍山,SO2,10.25
驻马店,AQI,65.38
驻马店,CO,0.57
驻马店,NO2,35.58
驻马店,O3,59.96
驻马店,PM10,77.33
驻马店,PM2.5,40.92
驻马店,SO2,8.75
鸡西,AQI,80.29
鸡西,CO,0.75
鸡西,NO2,39.92
鸡西,O3,23.0
鸡西,PM10,110.12
鸡西,PM2.5,38.12
鸡西,SO2,7.25
鹤壁,AQI,78.08
鹤壁,CO,0.78
鹤壁,NO2,55.88
鹤壁,O3,51.92
鹤壁,PM10,101.92
鹤壁,PM2.5,55.71
鹤壁,SO2,8.04
鹤岗,AQI,44.75
鹤岗,CO,0.69
鹤岗,NO2,24.04
鹤岗,O3,34.42
鹤岗,PM10,46.04
鹤岗,PM2.5,20.75
鹤岗,SO2,10.71
鹰潭,AQI,53.75
鹰潭,CO,0.37
鹰潭,NO2,23.12
鹰潭,O3,90.12
鹰潭,PM10,48.75
鹰潭,PM2.5,32.83
鹰潭,SO2,10.33
黄冈,AQI,47.0
黄冈,CO,0.79
黄冈,NO2,22.42
黄冈,O3,89.0
黄冈,PM10,49.21
黄冈,PM2.5,23.92
黄冈,SO2,9.71
黄南州,AQI,42.79
黄南州,CO,0.34
黄南州,NO2,14.17
黄南州,O3,49.96
黄南州,PM10,43.67
黄南州,PM2.5,22.12
黄南州,SO2,6.38
黄山,AQI,33.96
黄山,CO,0.43
黄山,NO2,20.46
黄山,O3,69.12
黄山,PM10,32.17
黄山,PM2.5,16.62
黄山,SO2,5.67
黄石,AQI,55.38
黄石,CO,0.91
黄石,NO2,38.21
黄石,O3,71.67
黄石,PM10,60.46
黄石,PM2.5,29.08
黄石,SO2,13.92
黑河,AQI,32.92
黑河,CO,0.61
黑河,NO2,18.17
黑河,O3,39.21
黑河,PM10,34.04
黑河,PM2.5,12.38
黑河,SO2,8.04
黔东南州,AQI,26.54
黔东南州,CO,0.71
黔东南州,NO2,19.42
黔东南州,O3,46.17
黔东南州,PM10,24.0
黔东南州,PM2.5,16.21
黔东南州,SO2,43.71
黔南州,AQI,18.33
黔南州,CO,0.5
黔南州,NO2,6.62
黔南州,O3,54.42
黔南州,PM10,13.92
黔南州,PM2.5,5.88
黔南州,SO2,5.38
黔西南州,AQI,16.62
黔西南州,CO,0.66
黔西南州,NO2,9.5
黔西南州,O3,43.33
黔西南州,PM10,14.5
黔西南州,PM2.5,7.96
黔西南州,SO2,3.08
齐齐哈尔,AQI,57.5
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,25.33
齐齐哈尔,O3,52.71
齐齐哈尔,PM10,68.71
齐齐哈尔,PM2.5,31.17
齐齐哈尔,SO2,30.46
龙岩,AQI,38.67
龙岩,CO,0.52
龙岩,NO2,22.96
龙岩,O3,69.79
龙岩,PM10,38.25
龙岩,PM2.5,20.04
龙岩,SO2,7.92
