city,type,value
铜川,CO,0.66
铜川,NO2,22.12
铜川,O3,101.0
铜川,PM10,49.04
铜川,PM2.5,20.54
铜川,SO2,5.04
铜陵,AQI,41.62
铜陵,CO,1.29
铜陵,NO2,27.75
铜陵,O3,62.0
铜陵,PM10,41.54
铜陵,PM2.5,22.21
铜陵,SO2,16.83
银川,AQI,63.12
银川,CO,0.57
银川,NO2,35.42
银川,O3,84.29
银川,PM10,78.21
银川,PM2.5,21.21
银川,SO2,9.79
锡林郭勒盟,AQI,38.25
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,116.54
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,8.58
锡林郭勒盟,SO2,13.5
锦州,AQI,37.33
锦州,CO,0.67
锦州,NO2,18.33
锦州,O3,88.42
锦州,PM10,31.33
锦州,PM2.5,24.04
锦州,SO2,15.17
镇江,AQI,38.58
镇江,CO,0.72
镇江,NO2,22.92
镇江,O3,74.0
镇江,PM10,35.46
镇江,PM2.5,23.92
镇江,SO2,5.29
长春,AQI,34.33
长春,CO,0.56
长春,NO2,34.42
长春,O3,59.75
长春,PM10,31.67
长春,PM2.5,15.79
长春,SO2,3.79
长沙,AQI,26.25
长沙,CO,0.78
长沙,NO2,25.0
长沙,O3,46.58
长沙,PM10,19.71
长沙,PM2.5,16.92
长沙,SO2,4.38
长治,AQI,101.42
长治,CO,1.23
长治,NO2,25.92
长治,O3,115.71
长治,PM10,110.38
长治,PM2.5,72.29
长治,SO2,10.46
阜新,AQI,37.42
阜新,CO,0.56
阜新,NO2,16.21
阜新,O3,90.58
阜新,PM10,32.58
阜新,PM2.5,19.25
阜新,SO2,15.38
阜阳,AQI,43.54
阜阳,CO,0.42
阜阳,NO2,21.12
阜阳,O3,98.12
阜阳,PM10,34.12
阜阳,PM2.5,18.42
阜阳,SO2,3.92
防城港,AQI,34.67
防城港,CO,0.65
防城港,NO2,12.46
防城港,O3,61.12
防城港,PM10,34.67
防城港,PM2.5,12.88
防城港,SO2,6.17
阳江,AQI,21.71
阳江,CO,0.51
阳江,NO2,4.29
阳江,O3,47.17
阳江,PM10,21.71
阳江,PM2.5,10.29
阳江,SO2,4.92
阳泉,AQI,81.17
阳泉,CO,0.93
阳泉,NO2,39.75
阳泉,O3,124.25
阳泉,PM10,82.21
阳泉,PM2.5,48.71
阳泉,SO2,19.21
阿克苏地区,AQI,67.92
阿克苏地区,CO,0.63
阿克苏地区,NO2,14.92
阿克苏地区,O3,117.17
阿克苏地区,PM10,87.12
阿克苏地区,PM2.5,17.75
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,9.79
阿勒泰地区,O3,75.0
阿勒泰地区,PM10,12.54
阿勒泰地区,PM2.5,6.04
阿勒泰地区,SO2,1.0
阿坝州,AQI,26.46
阿坝州,CO,0.31
阿坝州,NO2,4.21
阿坝州,O3,52.79
阿坝州,PM10,17.17
阿坝州,PM2.5,12.71
阿坝州,SO2,7.54
阿拉善盟,AQI,48.88
阿拉善盟,CO,0.51
阿拉善盟,NO2,7.96
阿拉善盟,O3,116.71
阿拉善盟,PM10,50.08
阿拉善盟,PM2.5,17.38
阿拉善盟,SO2,7.92
阿里地区,AQI,36.62
阿里地区,CO,0.5
阿里地区,NO2,6.46
阿里地区,O3,117.46
阿里地区,PM10,11.92
阿里地区,PM2.5,4.75
阿里地区,SO2,6.25
陇南,AQI,22.33
陇南,CO,0.36
陇南,NO2,17.71
陇南,O3,64.38
陇南,PM10,15.17
陇南,PM2.5,7.7
陇南,SO2,4.79
随州,AQI,44.21
随州,CO,0.98
随州,NO2,11.92
随州,O3,78.88
随州,PM10,43.38
随州,PM2.5,24.33
随州,SO2,3.42
雅安,AQI,26.17
雅安,CO,0.35
雅安,NO2,13.5
雅安,O3,67.79
雅安,PM10,19.62
雅安,PM2.5,11.71
雅安,SO2,6.79
青岛,AQI,25.58
青岛,CO,0.38
青岛,NO2,18.04
青岛,O3,74.54
青岛,PM10,22.92
青岛,PM2.5,11.33
青岛,SO2,5.0
鞍山,AQI,30.0
鞍山,CO,0.74
鞍山,NO2,16.79
鞍山,O3,75.75
鞍山,PM10,24.79
鞍山,PM2.5,13.21
鞍山,SO2,7.67
韶关,AQI,40.54
韶关,CO,0.67
韶关,NO2,18.33
韶关,O3,81.12
韶关,PM10,40.54
韶关,PM2.5,20.62
韶关,SO2,11.17
马鞍山,AQI,33.04
马鞍山,CO,0.83
马鞍山,NO2,23.42
马鞍山,O3,75.88
马鞍山,PM10,32.83
马鞍山,PM2.5,16.75
马鞍山,SO2,10.08
驻马店,AQI,56.38
驻马店,CO,0.54
驻马店,NO2,17.67
驻马店,O3,102.88
驻马店,PM10,57.46
驻马店,PM2.5,32.46
驻马店,SO2,3.83
鸡西,AQI,19.83
鸡西,CO,0.46
鸡西,NO2,14.71
鸡西,O3,27.71
鸡西,PM10,19.17
鸡西,PM2.5,11.38
鸡西,SO2,3.5
鹤壁,AQI,76.75
鹤壁,CO,0.51
鹤壁,NO2,30.71
鹤壁,O3,120.46
鹤壁,PM10,81.67
鹤壁,PM2.5,36.29
鹤壁,SO2,7.62
鹤岗,AQI,15.0
鹤岗,CO,0.38
鹤岗,NO2,5.54
鹤岗,O3,21.67
鹤岗,PM10,12.5
鹤岗,PM2.5,10.17
鹤岗,SO2,5.92
鹰潭,AQI,18.83
鹰潭,CO,0.31
鹰潭,NO2,11.04
鹰潭,O3,53.08
鹰潭,PM10,12.96
鹰潭,PM2.5,10.75
鹰潭,SO2,6.46
黄冈,AQI,40.83
黄冈,CO,1.03
黄冈,NO2,16.08
黄冈,O3,86.79
黄冈,PM10,36.71
黄冈,PM2.5,25.58
黄冈,SO2,5.46
黄南州,AQI,40.92
黄南州,CO,0.17
黄南州,NO2,9.04
黄南州,O3,96.42
黄南州,PM10,41.17
黄南州,PM2.5,12.29
黄南州,SO2,9.42
黄山,AQI,17.79
黄山,CO,0.46
黄山,NO2,13.08
黄山,O3,53.0
黄山,PM10,12.62
黄山,PM2.5,6.04
黄山,SO2,5.33
黄石,AQI,43.04
黄石,CO,1.24
黄石,NO2,20.92
黄石,O3,77.21
黄石,PM10,43.08
黄石,PM2.5,24.21
黄石,SO2,18.5
黑河,AQI,11.62
黑河,CO,0.36
黑河,NO2,6.25
黑河,O3,35.25
黑河,PM10,9.79
黑河,PM2.5,7.38
黑河,SO2,3.96
黔东南州,AQI,15.92
黔东南州,CO,0.73
黔东南州,NO2,18.83
黔东南州,O3,34.12
黔东南州,PM10,13.04
黔东南州,PM2.5,9.29
黔东南州,SO2,11.88
黔南州,AQI,11.52
黔南州,CO,0.73
黔南州,NO2,7.61
黔南州,O3,29.39
黔南州,PM10,10.48
黔南州,PM2.5,5.05
黔南州,SO2,5.09
黔西南州,AQI,18.33
黔西南州,CO,0.38
黔西南州,NO2,12.71
黔西南州,O3,39.0
黔西南州,PM10,17.62
黔西南州,PM2.5,8.33
黔西南州,SO2,4.25
齐齐哈尔,AQI,14.38
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,4.29
齐齐哈尔,O3,39.75
齐齐哈尔,PM10,13.08
齐齐哈尔,PM2.5,6.0
齐齐哈尔,SO2,4.54
龙岩,AQI,34.54
龙岩,CO,0.45
龙岩,NO2,17.58
龙岩,O3,66.04
龙岩,PM10,34.08
龙岩,PM2.5,16.17
龙岩,SO2,7.0
