city,type,value
银川,NO2,38.83
银川,O3,59.04
银川,PM10,42.5
银川,PM2.5,15.54
银川,SO2,10.04
锡林郭勒盟,AQI,20.75
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,8.5
锡林郭勒盟,O3,49.96
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,10.17
锦州,AQI,60.42
锦州,CO,0.91
锦州,NO2,21.0
锦州,O3,78.21
锦州,PM10,55.29
锦州,PM2.5,39.54
锦州,SO2,11.17
镇江,AQI,72.54
镇江,CO,0.66
镇江,NO2,39.46
镇江,O3,133.71
镇江,PM10,69.58
镇江,PM2.5,36.79
镇江,SO2,12.71
长春,AQI,45.12
长春,CO,0.76
长春,NO2,32.58
长春,O3,49.21
长春,PM10,48.08
长春,PM2.5,24.71
长春,SO2,3.58
长沙,AQI,41.92
长沙,CO,0.66
长沙,NO2,24.75
长沙,O3,63.21
长沙,PM10,36.33
长沙,PM2.5,29.38
长沙,SO2,5.54
长治,AQI,62.54
长治,CO,0.93
长治,NO2,36.58
长治,O3,99.33
长治,PM10,60.46
长治,PM2.5,27.04
长治,SO2,20.92
阜新,AQI,55.04
阜新,CO,0.85
阜新,NO2,17.04
阜新,O3,84.12
阜新,PM10,56.83
阜新,PM2.5,35.83
阜新,SO2,17.83
阜阳,AQI,70.62
阜阳,CO,0.66
阜阳,NO2,26.54
阜阳,O3,133.5
阜阳,PM10,67.17
阜阳,PM2.5,34.75
阜阳,SO2,5.12
防城港,AQI,25.0
防城港,CO,0.76
防城港,NO2,18.58
防城港,O3,39.54
防城港,PM10,24.96
防城港,PM2.5,12.12
防城港,SO2,9.08
阳江,AQI,21.92
阳江,CO,0.75
阳江,NO2,13.38
阳江,O3,37.42
阳江,PM10,20.58
阳江,PM2.5,9.21
阳江,SO2,6.08
阳泉,AQI,57.38
阳泉,CO,0.73
阳泉,NO2,49.38
阳泉,O3,71.92
阳泉,PM10,65.46
阳泉,PM2.5,26.62
阳泉,SO2,15.29
阿克苏地区,AQI,56.04
阿克苏地区,CO,0.5
阿克苏地区,NO2,20.12
阿克苏地区,O3,64.38
阿克苏地区,PM10,63.42
阿克苏地区,PM2.5,21.29
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,18.5
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,13.79
阿勒泰地区,O3,46.33
阿勒泰地区,PM10,9.13
阿勒泰地区,PM2.5,5.92
阿勒泰地区,SO2,1.12
阿坝州,AQI,25.96
阿坝州,CO,0.39
阿坝州,NO2,9.25
阿坝州,O3,32.83
阿坝州,PM10,22.08
阿坝州,PM2.5,15.08
阿坝州,SO2,8.21
阿拉善盟,AQI,35.67
阿拉善盟,CO,0.5
阿拉善盟,NO2,5.88
阿拉善盟,O3,114.38
阿拉善盟,PM10,19.92
阿拉善盟,PM2.5,10.08
阿拉善盟,SO2,7.38
阿里地区,AQI,34.17
阿里地区,CO,0.47
阿里地区,NO2,7.21
阿里地区,O3,108.96
阿里地区,PM10,7.96
阿里地区,PM2.5,2.31
阿里地区,SO2,7.58
陇南,AQI,35.75
陇南,CO,0.37
陇南,NO2,13.42
陇南,O3,73.83
陇南,PM10,33.46
陇南,PM2.5,11.75
陇南,SO2,12.08
随州,AQI,53.96
随州,CO,0.94
随州,NO2,15.46
随州,O3,102.75
随州,PM10,50.42
随州,PM2.5,29.58
随州,SO2,8.38
雅安,AQI,27.71
雅安,CO,0.35
雅安,NO2,12.12
雅安,O3,69.58
雅安,PM10,23.58
雅安,PM2.5,13.25
雅安,SO2,7.25
青岛,AQI,64.46
青岛,CO,0.59
青岛,NO2,26.38
青岛,O3,113.5
青岛,PM10,76.71
青岛,PM2.5,38.62
青岛,SO2,5.62
鞍山,AQI,66.12
鞍山,CO,1.38
鞍山,NO2,34.38
鞍山,O3,42.75
鞍山,PM10,70.25
鞍山,PM2.5,42.75
鞍山,SO2,13.46
韶关,AQI,33.79
韶关,CO,0.84
韶关,NO2,15.88
韶关,O3,77.25
韶关,PM10,29.54
韶关,PM2.5,20.25
韶关,SO2,8.96
马鞍山,AQI,76.88
马鞍山,CO,0.94
马鞍山,NO2,40.46
马鞍山,O3,122.88
马鞍山,PM10,76.12
马鞍山,PM2.5,35.79
马鞍山,SO2,15.42
驻马店,AQI,64.54
驻马店,CO,0.49
驻马店,NO2,20.67
驻马店,O3,123.21
驻马店,PM10,58.67
驻马店,PM2.5,29.08
驻马店,SO2,6.38
鸡西,AQI,42.71
鸡西,CO,0.52
鸡西,NO2,21.54
鸡西,O3,38.25
鸡西,PM10,43.04
鸡西,PM2.5,19.92
鸡西,SO2,3.29
鹤壁,AQI,84.29
鹤壁,CO,1.01
鹤壁,NO2,32.33
鹤壁,O3,150.67
鹤壁,PM10,83.79
鹤壁,PM2.5,38.5
鹤壁,SO2,14.83
鹤岗,AQI,37.71
鹤岗,CO,0.66
鹤岗,NO2,11.29
鹤岗,O3,56.21
鹤岗,PM10,37.71
鹤岗,PM2.5,17.79
鹤岗,SO2,7.33
鹰潭,AQI,74.88
鹰潭,CO,0.51
鹰潭,NO2,15.08
鹰潭,O3,120.46
鹰潭,PM10,61.83
鹰潭,PM2.5,44.42
鹰潭,SO2,8.96
黄冈,AQI,68.38
黄冈,CO,1.06
黄冈,NO2,18.12
黄冈,O3,115.04
黄冈,PM10,70.12
黄冈,PM2.5,42.08
黄冈,SO2,9.42
黄南州,AQI,32.79
黄南州,CO,0.27
黄南州,NO2,7.62
黄南州,O3,68.12
黄南州,PM10,33.12
黄南州,PM2.5,13.42
黄南州,SO2,10.79
黄山,AQI,41.04
黄山,CO,0.46
黄山,NO2,11.12
黄山,O3,94.88
黄山,PM10,37.0
黄山,PM2.5,17.71
黄山,SO2,4.42
黄石,AQI,82.42
黄石,CO,1.07
黄石,NO2,30.25
黄石,O3,125.08
黄石,PM10,89.54
黄石,PM2.5,49.5
黄石,SO2,38.79
黑河,AQI,20.83
黑河,CO,0.37
黑河,NO2,9.17
黑河,O3,23.71
黑河,PM10,20.62
黑河,PM2.5,8.0
黑河,SO2,6.83
黔东南州,AQI,18.5
黔东南州,CO,0.69
黔东南州,NO2,16.33
黔东南州,O3,57.83
黔东南州,PM10,10.46
黔东南州,PM2.5,6.29
黔东南州,SO2,11.96
黔南州,AQI,15.5
黔南州,CO,0.68
黔南州,NO2,5.96
黔南州,O3,49.79
黔南州,PM10,5.67
黔南州,PM2.5,1.62
黔南州,SO2,5.33
黔西南州,AQI,19.25
黔西南州,CO,0.54
黔西南州,NO2,20.0
黔西南州,O3,45.75
黔西南州,PM10,16.83
黔西南州,PM2.5,7.79
黔西南州,SO2,7.42
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.75
齐齐哈尔,O3,31.96
齐齐哈尔,PM10,34.58
齐齐哈尔,PM2.5,12.92
齐齐哈尔,SO2,4.75
龙岩,AQI,44.42
龙岩,CO,0.75
龙岩,NO2,22.42
龙岩,O3,49.71
龙岩,PM10,43.17
龙岩,PM2.5,27.25
龙岩,SO2,6.21
