city,type,value
昆明,PM2.5,9.5
昆明,SO2,7.79
昌吉州,AQI,48.25
昌吉州,CO,0.59
昌吉州,NO2,39.12
昌吉州,O3,79.75
昌吉州,PM10,50.25
昌吉州,PM2.5,20.71
昌吉州,SO2,8.92
昌都,AQI,20.38
昌都,CO,0.82
昌都,NO2,4.62
昌都,O3,47.71
昌都,PM10,18.71
昌都,PM2.5,6.65
昌都,SO2,13.25
昭通,AQI,28.4
昭通,CO,0.36
昭通,NO2,5.93
昭通,O3,66.93
昭通,PM10,28.2
昭通,PM2.5,12.87
昭通,SO2,8.53
晋中,AQI,48.62
晋中,CO,0.7
晋中,NO2,33.08
晋中,O3,90.17
晋中,PM10,51.04
晋中,PM2.5,26.04
晋中,SO2,12.21
晋城,AQI,46.71
晋城,CO,1.04
晋城,NO2,17.12
晋城,O3,127.5
晋城,PM10,46.29
晋城,PM2.5,27.46
晋城,SO2,5.46
普洱,AQI,16.58
普洱,CO,0.4
普洱,NO2,7.67
普洱,O3,37.67
普洱,PM10,13.5
普洱,PM2.5,9.33
普洱,SO2,5.88
景德镇,AQI,28.46
景德镇,CO,0.68
景德镇,NO2,13.96
景德镇,O3,55.29
景德镇,PM10,28.33
景德镇,PM2.5,12.83
景德镇,SO2,16.12
曲靖,AQI,21.71
曲靖,CO,0.58
曲靖,NO2,9.33
曲靖,O3,58.21
曲靖,PM10,18.0
曲靖,PM2.5,10.21
曲靖,SO2,9.04
朔州,AQI,70.88
朔州,CO,0.69
朔州,NO2,40.88
朔州,O3,99.29
朔州,PM10,86.46
朔州,PM2.5,21.62
朔州,SO2,19.12
朝阳,AQI,51.0
朝阳,CO,0.83
朝阳,NO2,21.29
朝阳,O3,90.54
朝阳,PM10,50.46
朝阳,PM2.5,14.08
朝阳,SO2,11.96
本溪,AQI,45.12
本溪,CO,0.92
本溪,NO2,30.12
本溪,O3,68.92
本溪,PM10,47.25
本溪,PM2.5,17.46
本溪,SO2,21.58
来宾,AQI,28.67
来宾,CO,0.6
来宾,NO2,11.0
来宾,O3,52.83
来宾,PM10,26.46
来宾,PM2.5,11.21
来宾,SO2,12.67
杭州,AQI,56.38
杭州,CO,0.71
杭州,NO2,38.42
杭州,O3,71.96
杭州,PM10,62.92
杭州,PM2.5,33.83
杭州,SO2,4.75
松原,AQI,25.71
松原,CO,0.35
松原,NO2,11.0
松原,O3,66.67
松原,PM10,21.21
松原,PM2.5,6.58
松原,SO2,2.92
林芝,AQI,13.17
林芝,CO,0.42
林芝,NO2,5.38
林芝,O3,36.83
林芝,PM10,6.58
林芝,PM2.5,8.79
林芝,SO2,8.0
果洛州,AQI,17.25
果洛州,CO,0.54
果洛州,NO2,12.0
果洛州,O3,64.36
果洛州,PM10,7.04
果洛州,PM2.5,11.0
果洛州,SO2,18.2
枣庄,AQI,67.79
枣庄,CO,0.55
枣庄,NO2,14.88
枣庄,O3,117.88
枣庄,PM10,64.5
枣庄,PM2.5,48.62
枣庄,SO2,11.5
柳州,AQI,20.71
柳州,CO,0.65
柳州,NO2,12.12
柳州,O3,58.42
柳州,PM10,18.38
柳州,PM2.5,9.17
柳州,SO2,4.5
株洲,AQI,21.0
株洲,CO,0.42
株洲,NO2,12.75
株洲,O3,65.46
株洲,PM10,17.67
株洲,PM2.5,9.58
株洲,SO2,7.5
桂林,AQI,20.79
桂林,CO,0.46
桂林,NO2,10.04
桂林,O3,46.46
桂林,PM10,19.88
桂林,PM2.5,9.25
桂林,SO2,5.71
梅州,AQI,22.75
梅州,CO,0.6
梅州,NO2,13.46
梅州,O3,31.17
梅州,PM10,20.75
梅州,PM2.5,8.08
梅州,SO2,5.62
梧州,AQI,26.5
梧州,CO,0.52
梧州,NO2,19.96
梧州,O3,31.79
梧州,PM10,25.88
梧州,PM2.5,12.67
梧州,SO2,9.71
楚雄州,AQI,16.29
楚雄州,CO,0.46
楚雄州,NO2,5.92
楚雄州,O3,51.0
楚雄州,PM10,9.87
楚雄州,PM2.5,3.96
楚雄州,SO2,6.96
榆林,AQI,48.5
榆林,CO,0.64
榆林,NO2,34.21
榆林,O3,102.62
榆林,PM10,44.12
榆林,PM2.5,20.62
榆林,SO2,9.0
武威,AQI,42.75
武威,CO,0.44
武威,NO2,30.5
武威,O3,56.83
武威,PM10,44.96
武威,PM2.5,24.42
武威,SO2,6.08
武汉,AQI,32.42
武汉,CO,0.78
武汉,NO2,23.38
武汉,O3,59.88
武汉,PM10,28.58
武汉,PM2.5,15.75
武汉,SO2,4.92
毕节,AQI,24.71
毕节,CO,0.41
毕节,NO2,9.67
毕节,O3,60.71
毕节,PM10,21.38
毕节,PM2.5,14.67
毕节,SO2,5.88
永州,AQI,19.33
永州,CO,0.38
永州,NO2,12.46
永州,O3,57.25
永州,PM10,14.12
永州,PM2.5,10.67
永州,SO2,6.46
汉中,AQI,37.38
汉中,CO,0.88
汉中,NO2,16.71
汉中,O3,38.25
汉中,PM10,37.29
汉中,PM2.5,20.38
汉中,SO2,5.5
汕头,AQI,18.83
汕头,CO,0.38
汕头,NO2,9.25
汕头,O3,46.54
汕头,PM10,17.88
汕头,PM2.5,5.67
汕头,SO2,7.21
汕尾,AQI,16.21
汕尾,CO,0.49
汕尾,NO2,4.08
汕尾,O3,43.88
汕尾,PM10,14.83
汕尾,PM2.5,4.83
汕尾,SO2,7.12
江门,AQI,18.08
江门,CO,0.49
江门,NO2,10.21
江门,O3,33.54
江门,PM10,17.58
江门,PM2.5,5.42
江门,SO2,5.17
江阴,AQI,37.04
江阴,CO,0.82
江阴,NO2,33.62
江阴,O3,85.04
江阴,PM10,29.21
江阴,PM2.5,21.29
江阴,SO2,7.67
池州,AQI,29.88
池州,CO,0.7
池州,NO2,23.62
池州,O3,60.17
池州,PM10,27.96
池州,PM2.5,13.33
池州,SO2,10.79
沈阳,AQI,46.04
沈阳,CO,0.54
沈阳,NO2,38.38
沈阳,O3,74.79
沈阳,PM10,47.46
沈阳,PM2.5,16.54
沈阳,SO2,12.75
沧州,AQI,83.75
沧州,CO,0.75
沧州,NO2,31.46
沧州,O3,149.25
沧州,PM10,89.71
沧州,PM2.5,29.58
沧州,SO2,13.75
河池,AQI,27.46
河池,CO,0.69
河池,NO2,11.54
河池,O3,53.29
河池,PM10,26.92
河池,PM2.5,10.5
河池,SO2,6.79
河源,AQI,29.88
河源,CO,0.64
河源,NO2,17.42
河源,O3,49.21
河源,PM10,26.71
河源,PM2.5,11.0
河源,SO2,4.21
泉州,AQI,41.08
泉州,CO,0.35
泉州,NO2,25.17
泉州,O3,55.04
泉州,PM10,41.79
泉州,PM2.5,15.25
泉州,SO2,9.5
泰安,AQI,85.12
泰安,CO,0.78
泰安,NO2,35.21
泰安,O3,109.67
泰安,PM10,112.67
泰安,PM2.5,54.42
泰安,SO2,18.5
泰州,AQI,37.62
泰州,CO,0.66
泰州,NO2,12.33
泰州,O3,106.58
泰州,PM10,19.71
泰州,PM2.5,19.62
泰州,SO2,2.25
泸州,AQI,42.21
泸州,CO,0.85
泸州,NO2,18.5
泸州,O3,97.62
泸州,PM10,36.12
泸州,PM2.5,22.96
泸州,SO2,8.38
洛阳,AQI,39.21
洛阳,CO,0.78
洛阳,NO2,14.54
洛阳,O3,102.5
洛阳,PM10,29.54
洛阳,PM2.5,22.21
洛阳,SO2,3.96
济南,AQI,82.58
济南,CO,0.87
济南,NO2,48.21
济南,O3,99.38
济南,PM10,111.17
济南,PM2.5,47.33
济南,SO2,10.25
济宁,AQI,58.17
济宁,CO,0.92
济宁,NO2,20.29
济宁,O3,98.58
济宁,PM10,58.54
济宁,PM2.5,36.33
济宁,SO2,9.0
海东地区,AQI,39.62
海东地区,CO,0.67
海东地区,NO2,29.79
海东地区,O3,52.96
海东地区,PM10,36.42
海东地区,PM2.5,25.12
海东地区,SO2,5.75
海北州,AQI,30.67
海北州,CO,0.68
海北州,NO2,10.29
海北州,O3,95.38
海北州,PM10,19.71
海北州,PM2.5,15.46
海北州,SO2,8.0
海南州,AQI,27.33
海南州,CO,0.72
海南州,NO2,6.46
海南州,O3,87.38
海南州,PM10,6.5
海南州,PM2.5,6.71
海南州,SO2,7.67
海口,AQI,14.75
海口,CO,0.42
海口,NO2,10.54
海口,O3,36.46
海口,PM10,14.21
海口,PM2.5,3.75
海口,SO2,3.25
海西州,AQI,26.38
海西州,CO,0.39
海西州,NO2,6.61
海西州,O3,84.18
海西州,PM10,19.7
海西州,PM2.5,8.91
海西州,SO2,15.43
海门,AQI,38.96
海门,CO,0.47
海门,NO2,14.83
海门,O3,109.38
海门,PM10,29.0
海门,PM2.5,20.58
海门,SO2,8.67
淄博,AQI,80.08
淄博,CO,1.02
淄博,NO2,56.79
淄博,O3,104.96
淄博,PM10,99.71
淄博,PM2.5,43.5
淄博,SO2,22.96
淮北,AQI,40.21
淮北,CO,0.57
淮北,NO2,9.21
淮北,O3,113.0
淮北,PM10,27.04
淮北,PM2.5,21.5
淮北,SO2,3.92
淮南,AQI,33.83
淮南,CO,0.52
淮南,NO2,18.58
淮南,O3,92.71
淮南,PM10,28.17
淮南,PM2.5,17.21
淮南,SO2,7.21
淮安,AQI,37.62
淮安,CO,0.53
淮安,NO2,16.62
淮安,O3,94.54
淮安,PM10,29.88
淮安,PM2.5,19.62
淮安,SO2,5.42
深圳,AQI,15.12
深圳,CO,0.47
深圳,NO2,16.79
深圳,O3,27.42
深圳,PM10,15.04
深圳,PM2.5,5.75
深圳,SO2,5.08
清远,AQI,26.0
清远,CO,0.52
清远,NO2,23.17
清远,O3,42.96
清远,PM10,24.62
清远,PM2.5,12.17
清远,SO2,6.21
温州,AQI,54.75
温州,CO,0.49
温州,NO2,28.54
温州,O3,67.67
温州,PM10,60.0
温州,PM2.5,23.75
温州,SO2,5.38
渭南,AQI,35.79
渭南,CO,0.9
渭南,NO2,10.42
渭南,O3,96.67
渭南,PM10,26.5
渭南,PM2.5,19.38
渭南,SO2,5.33
湖州,AQI,49.21
湖州,CO,0.69
湖州,NO2,34.04
湖州,O3,39.46
湖州,PM10,51.75
湖州,PM2.5,22.25
湖州,SO2,3.25
湘潭,AQI,24.46
湘潭,CO,0.6
湘潭,NO2,15.38
湘潭,O3,60.33
湘潭,PM10,22.88
湘潭,PM2.5,9.21
湘潭,SO2,14.08
湘西州,AQI,30.42
湘西州,CO,0.67
湘西州,NO2,12.42
湘西州,O3,28.0
湘西州,PM10,25.71
湘西州,PM2.5,15.21
湘西州,SO2,5.21
湛江,AQI,20.29
湛江,CO,0.53
湛江,NO2,13.0
湛江,O3,46.92
湛江,PM10,18.88
湛江,PM2.5,6.33
湛江,SO2,5.62
溧阳,AQI,35.79
溧阳,CO,1.0
溧阳,NO2,30.38
溧阳,O3,68.54
溧阳,PM10,30.96
溧阳,PM2.5,21.62
溧阳,SO2,7.21
滁州,AQI,33.21
滁州,CO,0.65
滁州,NO2,21.67
滁州,O3,93.29
滁州,PM10,15.46
滁州,PM2.5,18.0
滁州,SO2,5.38
滨州,AQI,89.83
滨州,CO,1.0
滨州,NO2,47.17
滨州,O3,138.29
滨州,PM10,93.96
滨州,PM2.5,40.12
滨州,SO2,17.62
漯河,AQI,39.75
漯河,CO,0.65
漯河,NO2,7.79
漯河,O3,90.04
漯河,PM10,32.79
漯河,PM2.5,20.96
漯河,SO2,6.79
漳州,AQI,28.67
漳州,CO,0.36
漳州,NO2,15.33
漳州,O3,45.08
漳州,PM10,24.25
漳州,PM2.5,6.96
漳州,SO2,7.33
潍坊,AQI,90.25
潍坊,CO,0.6
潍坊,NO2,49.42
潍坊,O3,105.38
潍坊,PM10,113.29
潍坊,PM2.5,37.42
潍坊,SO2,8.79
潮州,AQI,28.04
潮州,CO,0.71
潮州,NO2,12.83
潮州,O3,42.88
潮州,PM10,26.88
潮州,PM2.5,9.29
潮州,SO2,9.33
濮阳,AQI,58.67
濮阳,CO,0.89
濮阳,NO2,30.62
濮阳,O3,61.88
濮阳,PM10,70.21
濮阳,PM2.5,36.62
濮阳,SO2,4.46
烟台,AQI,69.12
烟台,CO,0.56
烟台,NO2,40.25
烟台,O3,121.79
烟台,PM10,84.17
烟台,PM2.5,29.04
烟台,SO2,14.46
焦作,AQI,51.58
焦作,CO,0.71
焦作,NO2,13.12
焦作,O3,127.04
焦作,PM10,45.75
焦作,PM2.5,34.79
焦作,SO2,3.62
牡丹江,AQI,27.67
牡丹江,CO,0.29
牡丹江,NO2,12.75
牡丹江,O3,50.46
牡丹江,PM10,26.21
牡丹江,PM2.5,11.46
牡丹江,SO2,5.79
玉林,AQI,25.17
玉林,CO,0.71
玉林,NO2,11.04
玉林,O3,46.67
玉林,PM10,25.0
玉林,PM2.5,11.79
玉林,SO2,17.83
玉树州,AQI,23.21
玉树州,CO,0.68
玉树州,NO2,8.58
玉树州,O3,64.5
玉树州,PM10,15.12
玉树州,PM2.5,4.92
玉树州,SO2,6.0
玉溪,AQI,16.58
玉溪,CO,0.72
玉溪,NO2,11.92
玉溪,O3,49.12
玉溪,PM10,13.75
玉溪,PM2.5,5.42
玉溪,SO2,8.17
珠海,AQI,11.42
珠海,CO,0.52
珠海,NO2,9.62
珠海,O3,33.79
珠海,PM10,10.62
珠海,PM2.5,4.58
珠海,SO2,3.0
甘南州,AQI,31.33
甘南州,CO,0.38
甘南州,NO2,9.42
甘南州,O3,99.96
甘南州,PM10,9.96
甘南州,PM2.5,4.32
甘南州,SO2,5.5
甘孜州,AQI,20.67
甘孜州,CO,0.42
甘孜州,NO2,18.79
甘孜州,O3,49.5
甘孜州,PM10,16.96
甘孜州,PM2.5,9.25
甘孜州,SO2,6.46
白城,AQI,19.88
白城,CO,0.62
白城,NO2,6.17
白城,O3,62.21
白城,PM10,11.23
白城,PM2.5,7.65
白城,SO2,6.61
白山,AQI,37.62
白山,CO,0.57
白山,NO2,17.42
白山,O3,51.33
白山,PM10,34.21
白山,PM2.5,14.04
白山,SO2,9.58
白银,AQI,37.79
白银,CO,0.57
白银,NO2,15.54
白银,O3,72.54
白银,PM10,33.67
白银,PM2.5,19.33
白银,SO2,6.25
百色,AQI,35.04
百色,CO,0.68
百色,NO2,11.29
百色,O3,64.17
百色,PM10,35.21
百色,PM2.5,16.75
百色,SO2,20.42
益阳,AQI,25.54
益阳,CO,0.74
益阳,NO2,7.33
益阳,O3,69.92
益阳,PM10,18.92
益阳,PM2.5,8.0
益阳,SO2,4.71
盐城,AQI,44.0
盐城,CO,0.52
盐城,NO2,12.88
盐城,O3,90.33
盐城,PM10,34.12
盐城,PM2.5,22.92
盐城,SO2,2.67
盘锦,AQI,38.38
盘锦,CO,0.61
盘锦,NO2,25.96
盘锦,O3,97.71
盘锦,PM10,23.33
盘锦,PM2.5,12.38
盘锦,SO2,9.58
眉山,AQI,52.67
眉山,CO,0.69
眉山,NO2,26.33
眉山,O3,90.75
眉山,PM10,52.46
眉山,PM2.5,27.54
眉山,SO2,10.04
石嘴山,AQI,51.17
石嘴山,CO,0.5
石嘴山,NO2,18.92
石嘴山,O3,110.12
石嘴山,PM10,45.58
石嘴山,PM2.5,22.58
石嘴山,SO2,15.04
石家庄,AQI,76.83
石家庄,CO,0.89
石家庄,NO2,53.25
石家庄,O3,84.5
石家庄,PM10,104.0
石家庄,PM2.5,32.21
石家庄,SO2,16.54
石河子,AQI,51.5
石河子,CO,0.61
石河子,NO2,36.46
石河子,O3,92.54
石河子,PM10,56.08
石河子,PM2.5,21.17
石河子,SO2,9.42
福州,AQI,47.58
福州,CO,0.49
福州,NO2,20.79
福州,O3,72.96
福州,PM10,48.96
福州,PM2.5,19.83
福州,SO2,5.33
秦皇岛,AQI,45.08
秦皇岛,CO,0.23
秦皇岛,NO2,33.0
秦皇岛,O3,100.17
秦皇岛,PM10,35.62
秦皇岛,PM2.5,12.33
秦皇岛,SO2,10.08
章丘,AQI,80.12
章丘,CO,0.91
章丘,NO2,63.13
章丘,O3,99.25
章丘,PM10,106.91
章丘,PM2.5,34.0
章丘,SO2,13.92
红河州,AQI,17.62
红河州,CO,0.44
红河州,NO2,7.04
红河州,O3,47.83
红河州,PM10,12.67
红河州,PM2.5,10.33
红河州,SO2,6.96
绍兴,AQI,46.0
绍兴,CO,0.58
绍兴,NO2,22.96
绍兴,O3,67.29
绍兴,PM10,45.88
绍兴,PM2.5,28.83
绍兴,SO2,3.29
绥化,AQI,28.96
绥化,CO,0.33
绥化,NO2,14.08
绥化,O3,67.79
绥化,PM10,23.88
绥化,PM2.5,8.96
绥化,SO2,6.08
绵阳,AQI,30.75
绵阳,CO,0.61
绵阳,NO2,14.79
绵阳,O3,59.5
绵阳,PM10,24.08
绵阳,PM2.5,18.08
绵阳,SO2,3.29
聊城,AQI,80.08
聊城,CO,0.84
聊城,NO2,43.12
聊城,O3,64.58
聊城,PM10,103.08
聊城,PM2.5,51.79
聊城,SO2,10.58
肇庆,AQI,18.33
肇庆,CO,0.42
肇庆,NO2,15.08
肇庆,O3,35.46
肇庆,PM10,15.46
肇庆,PM2.5,7.96
肇庆,SO2,7.67
胶南,AQI,48.71
胶南,CO,0.77
胶南,NO2,30.62
胶南,O3,97.0
胶南,PM10,51.54
胶南,PM2.5,27.62
胶南,SO2,5.75
胶州,AQI,66.58
胶州,CO,0.47
胶州,NO2,60.21
胶州,O3,87.92
胶州,PM10,67.46
胶州,PM2.5,28.71
胶州,SO2,8.54
自贡,AQI,38.67
自贡,CO,0.42
自贡,NO2,15.58
自贡,O3,95.08
自贡,PM10,36.0
自贡,PM2.5,25.0
自贡,SO2,4.38
舟山,AQI,23.71
舟山,CO,0.41
舟山,NO2,16.17
舟山,O3,49.08
舟山,PM10,20.29
舟山,PM2.5,10.79
舟山,SO2,2.92
芜湖,AQI,30.92
芜湖,CO,0.78
芜湖,NO2,22.54
芜湖,O3,58.71
芜湖,PM10,27.17
芜湖,PM2.5,18.67
芜湖,SO2,5.08
苏州,AQI,36.17
苏州,CO,0.73
苏州,NO2,38.62
苏州,O3,56.83
苏州,PM10,33.75
苏州,PM2.5,23.88
苏州,SO2,3.42
茂名,AQI,19.29
茂名,CO,0.54
茂名,NO2,5.17
茂名,O3,49.79
茂名,PM10,17.62
茂名,PM2.5,6.04
茂名,SO2,5.29
荆州,AQI,27.21
荆州,CO,0.63
荆州,NO2,15.29
荆州,O3,54.29
荆州,PM10,26.67
荆州,PM2.5,11.71
荆州,SO2,2.0
荆门,AQI,36.46
荆门,CO,0.62
荆门,NO2,18.58
荆门,O3,51.79
荆门,PM10,36.04
荆门,PM2.5,17.29
荆门,SO2,2.12
荣成,AQI,48.58
荣成,CO,0.88
荣成,NO2,17.08
荣成,O3,105.96
荣成,PM10,48.54
荣成,PM2.5,17.92
荣成,SO2,7.0
莆田,AQI,42.42
莆田,CO,0.49
莆田,NO2,16.62
莆田,O3,66.83
莆田,PM10,42.71
莆田,PM2.5,14.79
莆田,SO2,6.38
莱州,AQI,81.21
莱州,CO,0.81
莱州,NO2,39.08
莱州,O3,146.83
莱州,PM10,75.75
莱州,PM2.5,30.54
莱州,SO2,9.17
莱西,AQI,90.12
莱西,CO,0.65
莱西,NO2,28.04
莱西,O3,114.79
莱西,PM10,112.96
莱西,PM2.5,53.61
莱西,SO2,10.45
菏泽,AQI,65.83
菏泽,CO,0.92
菏泽,NO2,23.17
菏泽,O3,82.71
菏泽,PM10,73.12
菏泽,PM2.5,45.88
菏泽,SO2,8.08
萍乡,AQI,24.71
萍乡,CO,0.6
萍乡,NO2,11.38
萍乡,O3,48.42
萍乡,PM10,22.71
萍乡,PM2.5,8.42
萍乡,SO2,12.29
营口,AQI,58.54
营口,CO,1.18
营口,NO2,29.67
营口,O3,97.54
营口,PM10,60.92
营口,PM2.5,30.62
营口,SO2,17.21
葫芦岛,AQI,45.08
葫芦岛,CO,0.42
葫芦岛,NO2,30.5
葫芦岛,O3,83.83
葫芦岛,PM10,41.83
葫芦岛,PM2.5,14.17
葫芦岛,SO2,9.29
蚌埠,AQI,32.25
蚌埠,CO,0.49
蚌埠,NO2,19.08
蚌埠,O3,101.38
蚌埠,PM10,23.71
蚌埠,PM2.5,15.75
蚌埠,SO2,8.58
衡水,AQI,72.0
衡水,CO,1.2
衡水,NO2,29.54
衡水,O3,117.08
衡水,PM10,85.21
衡水,PM2.5,39.46
衡水,SO2,22.75
衡阳,AQI,24.38
衡阳,CO,0.52
衡阳,NO2,8.17
衡阳,O3,57.58
衡阳,PM10,21.58
衡阳,PM2.5,11.38
衡阳,SO2,12.42
衢州,AQI,25.92
衢州,CO,0.49
衢州,NO2,15.83
衢州,O3,53.42
衢州,PM10,23.08
衢州,PM2.5,13.0
衢州,SO2,9.75
襄阳,AQI,34.58
襄阳,CO,0.73
襄阳,NO2,12.12
襄阳,O3,72.0
襄阳,PM10,22.5
襄阳,PM2.5,20.38
襄阳,SO2,5.0
西双版纳州,AQI,19.29
西双版纳州,CO,0.52
西双版纳州,NO2,14.08
西双版纳州,O3,23.21
西双版纳州,PM10,18.17
西双版纳州,PM2.5,9.04
西双版纳州,SO2,4.04
西宁,AQI,24.46
西宁,CO,0.44
西宁,NO2,32.12
西宁,O3,62.12
西宁,PM10,20.0
西宁,PM2.5,15.08
西宁,SO2,7.29
西安,AQI,24.0
西安,CO,1.0
西安,NO2,18.17
西安,O3,68.38
西安,PM10,19.67
西安,PM2.5,14.58
西安,SO2,4.0
许昌,AQI,39.25
许昌,CO,0.92
许昌,NO2,16.08
许昌,O3,94.04
许昌,PM10,30.04
许昌,PM2.5,24.0
许昌,SO2,4.42
诸暨,AQI,38.42
诸暨,CO,0.59
诸暨,NO2,11.33
诸暨,O3,55.88
诸暨,PM10,31.71
诸暨,PM2.5,22.83
诸暨,SO2,3.75
贵港,AQI,26.08
贵港,CO,0.4
贵港,NO2,13.33
贵港,O3,51.04
贵港,PM10,23.79
贵港,PM2.5,12.46
贵港,SO2,9.38
贵阳,AQI,21.62
贵阳,CO,0.53
贵阳,NO2,11.17
贵阳,O3,50.42
贵阳,PM10,21.62
贵阳,PM2.5,7.88
贵阳,SO2,6.54
贺州,AQI,20.75
贺州,CO,0.4
贺州,NO2,14.12
贺州,O3,43.0
贺州,PM10,17.29
贺州,PM2.5,8.83
贺州,SO2,7.08
资阳,AQI,37.96
资阳,CO,0.53
资阳,NO2,17.04
资阳,O3,85.38
资阳,PM10,31.92
资阳,PM2.5,17.0
资阳,SO2,7.08
赣州,AQI,22.33
赣州,CO,0.86
赣州,NO2,8.62
赣州,O3,61.29
赣州,PM10,21.21
赣州,PM2.5,9.08
赣州,SO2,10.58
赤峰,AQI,57.5
赤峰,CO,0.39
赤峰,NO2,27.83
赤峰,O3,70.46
赤峰,PM10,65.46
赤峰,PM2.5,11.75
赤峰,SO2,12.67
辽源,AQI,27.71
辽源,CO,0.59
辽源,NO2,26.67
辽源,O3,62.33
辽源,PM10,16.46
辽源,PM2.5,10.25
辽源,SO2,9.54
辽阳,AQI,64.46
辽阳,CO,0.74
辽阳,NO2,33.17
辽阳,O3,85.08
辽阳,PM10,79.71
辽阳,PM2.5,20.17
辽阳,SO2,27.0
达州,AQI,31.46
达州,CO,0.58
达州,NO2,25.67
达州,O3,37.42
达州,PM10,31.5
达州,PM2.5,16.17
达州,SO2,6.58
运城,AQI,37.33
运城,CO,1.34
运城,NO2,19.42
运城,O3,88.17
运城,PM10,32.21
运城,PM2.5,25.46
运城,SO2,7.83
连云港,AQI,50.67
连云港,CO,0.78
连云港,NO2,18.12
连云港,O3,100.29
连云港,PM10,47.08
连云港,PM2.5,33.08
连云港,SO2,3.92
迪庆州,AQI,15.54
迪庆州,CO,0.6
迪庆州,NO2,6.38
迪庆州,O3,44.75
迪庆州,PM10,10.38
迪庆州,PM2.5,8.71
迪庆州,SO2,5.67
通化,AQI,30.88
通化,CO,0.63
通化,NO2,21.91
通化,O3,46.0
通化,PM10,28.04
通化,PM2.5,13.22
通化,SO2,10.22
通辽,AQI,36.17
通辽,CO,0.36
通辽,NO2,17.71
通辽,O3,91.75
通辽,PM10,31.08
通辽,PM2.5,16.21
通辽,SO2,8.0
遂宁,AQI,30.88
遂宁,CO,0.57
遂宁,NO2,11.88
遂宁,O3,53.29
遂宁,PM10,29.62
遂宁,PM2.5,17.21
遂宁,SO2,7.92
遵义,AQI,19.25
遵义,CO,0.4
遵义,NO2,12.67
遵义,O3,47.58
遵义,PM10,16.92
遵义,PM2.5,7.25
遵义,SO2,7.08
邢台,AQI,45.83
邢台,CO,1.1
邢台,NO2,35.58
邢台,O3,91.38
邢台,PM10,44.46
邢台,PM2.5,18.17
邢台,SO2,16.83
那曲地区,AQI,18.17
那曲地区,CO,1.01
那曲地区,NO2,5.41
那曲地区,O3,53.96
那曲地区,PM10,6.33
那曲地区,PM2.5,6.08
那曲地区,SO2,6.64
邯郸,AQI,58.46
邯郸,CO,1.86
邯郸,NO2,40.08
邯郸,O3,76.54
邯郸,PM10,66.25
邯郸,PM2.5,31.58
邯郸,SO2,26.29
邵阳,AQI,21.42
邵阳,CO,0.36
邵阳,NO2,10.75
邵阳,O3,59.83
邵阳,PM10,19.96
邵阳,PM2.5,9.88
邵阳,SO2,8.33
郑州,AQI,39.46
郑州,CO,0.69
郑州,NO2,19.21
郑州,O3,109.08
郑州,PM10,31.58
郑州,PM2.5,22.08
郑州,SO2,3.21
郴州,AQI,19.25
郴州,CO,0.31
郴州,NO2,6.79
郴州,O3,58.08
郴州,PM10,15.58
郴州,PM2.5,6.21
郴州,SO2,7.21
鄂尔多斯,AQI,54.12
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,18.79
鄂尔多斯,O3,144.96
鄂尔多斯,PM10,42.46
鄂尔多斯,PM2.5,15.29
鄂尔多斯,SO2,10.29
鄂州,AQI,34.21
鄂州,CO,0.77
鄂州,NO2,19.12
鄂州,O3,52.71
鄂州,PM10,31.58
鄂州,PM2.5,14.46
鄂州,SO2,9.54
酒泉,AQI,50.92
酒泉,CO,0.4
酒泉,NO2,23.21
酒泉,O3,87.88
酒泉,PM10,55.88
酒泉,PM2.5,19.12
酒泉,SO2,7.08
重庆,AQI,28.67
重庆,CO,0.49
重庆,NO2,26.83
重庆,O3,58.21
重庆,PM10,25.04
重庆,PM2.5,10.88
重庆,SO2,6.42
金华,AQI,35.96
金华,CO,0.45
金华,NO2,18.29
金华,O3,63.75
金华,PM10,35.58
金华,PM2.5,14.38
金华,SO2,5.42
金坛,AQI,39.58
金坛,CO,1.07
金坛,NO2,29.71
金坛,O3,70.71
金坛,PM10,33.67
金坛,PM2.5,26.29
金坛,SO2,6.0
金昌,AQI,38.42
金昌,CO,0.63
金昌,NO2,11.38
金昌,O3,93.21
金昌,PM10,35.62
金昌,PM2.5,10.58
金昌,SO2,11.42
钦州,AQI,20.17
钦州,CO,0.63
钦州,NO2,12.75
钦州,O3,50.88
钦州,PM10,13.88
钦州,PM2.5,7.33
钦州,SO2,6.88
铁岭,AQI,39.46
铁岭,CO,0.41
铁岭,NO2,35.92
铁岭,O3,63.67
铁岭,PM10,38.58
铁岭,PM2.5,12.79
铁岭,SO2,9.29
铜仁地区,AQI,22.75
铜仁地区,CO,0.31
铜仁地区,NO2,16.08
铜仁地区,O3,30.67
铜仁地区,PM10,21.29
铜仁地区,PM2.5,8.17
铜仁地区,SO2,7.54
铜川,AQI,27.58
铜川,CO,0.91
铜川,NO2,18.54
铜川,O3,88.08
铜川,PM10,13.62
铜川,PM2.5,12.5
铜川,SO2,2.88
铜陵,AQI,38.0
铜陵,CO,1.04
铜陵,NO2,37.75
铜陵,O3,55.96
铜陵,PM10,38.12
铜陵,PM2.5,20.21
铜陵,SO2,13.42
银川,AQI,52.21
银川,CO,0.52
银川,NO2,18.0
银川,O3,128.5
银川,PM10,37.12
银川,PM2.5,21.62
银川,SO2,15.75
锡林郭勒盟,AQI,24.83
