city,type,value
昆明,SO2,6.67
昌吉州,AQI,42.92
昌吉州,CO,0.99
昌吉州,NO2,39.88
昌吉州,O3,36.54
昌吉州,PM10,44.88
昌吉州,PM2.5,22.71
昌吉州,SO2,6.42
昌都,AQI,22.62
昌都,CO,0.57
昌都,NO2,8.17
昌都,O3,49.71
昌都,PM10,15.29
昌都,PM2.5,5.83
昌都,SO2,9.25
昭通,AQI,38.58
昭通,CO,0.77
昭通,NO2,21.75
昭通,O3,20.0
昭通,PM10,38.08
昭通,PM2.5,16.75
昭通,SO2,8.0
晋中,AQI,76.75
晋中,CO,1.26
晋中,NO2,52.38
晋中,O3,32.88
晋中,PM10,95.17
晋中,PM2.5,54.62
晋中,SO2,15.12
晋城,AQI,72.04
晋城,CO,0.89
晋城,NO2,41.38
晋城,O3,71.83
晋城,PM10,93.67
晋城,PM2.5,37.92
晋城,SO2,11.21
普洱,AQI,23.71
普洱,CO,0.55
普洱,NO2,9.5
普洱,O3,45.96
普洱,PM10,19.54
普洱,PM2.5,13.96
普洱,SO2,6.04
景德镇,AQI,37.04
景德镇,CO,0.48
景德镇,NO2,17.33
景德镇,O3,51.08
景德镇,PM10,38.25
景德镇,PM2.5,20.71
景德镇,SO2,13.75
曲靖,AQI,29.0
曲靖,CO,0.82
曲靖,NO2,18.88
曲靖,O3,33.33
曲靖,PM10,27.62
曲靖,PM2.5,15.96
曲靖,SO2,13.17
朔州,AQI,76.38
朔州,CO,1.1
朔州,NO2,40.54
朔州,O3,66.96
朔州,PM10,99.92
朔州,PM2.5,52.71
朔州,SO2,18.5
朝阳,AQI,88.04
朝阳,CO,1.3
朝阳,NO2,28.17
朝阳,O3,90.92
朝阳,PM10,83.67
朝阳,PM2.5,63.17
朝阳,SO2,14.17
本溪,AQI,60.5
本溪,CO,1.17
本溪,NO2,37.25
本溪,O3,49.46
本溪,PM10,71.96
本溪,PM2.5,34.12
本溪,SO2,12.96
来宾,AQI,30.29
来宾,CO,0.72
来宾,NO2,12.88
来宾,O3,45.0
来宾,PM10,29.83
来宾,PM2.5,18.58
来宾,SO2,10.71
杭州,AQI,40.67
杭州,CO,0.58
杭州,NO2,31.96
杭州,O3,80.79
杭州,PM10,40.33
杭州,PM2.5,17.25
杭州,SO2,6.08
松原,AQI,53.29
松原,CO,0.65
松原,NO2,29.04
松原,O3,52.67
松原,PM10,63.08
松原,PM2.5,21.04
松原,SO2,11.58
林芝,AQI,15.71
林芝,CO,0.43
林芝,NO2,5.5
林芝,O3,42.58
林芝,PM10,12.33
林芝,PM2.5,4.38
林芝,SO2,8.38
果洛州,AQI,32.79
果洛州,CO,0.61
果洛州,NO2,14.42
果洛州,O3,82.54
果洛州,PM10,19.33
果洛州,PM2.5,20.96
果洛州,SO2,23.0
枣庄,AQI,58.62
枣庄,CO,0.53
枣庄,NO2,28.79
枣庄,O3,94.0
枣庄,PM10,67.17
枣庄,PM2.5,27.92
枣庄,SO2,15.12
柳州,AQI,24.71
柳州,CO,0.67
柳州,NO2,13.88
柳州,O3,35.88
柳州,PM10,23.46
柳州,PM2.5,15.79
柳州,SO2,11.5
株洲,AQI,59.17
株洲,CO,0.6
株洲,NO2,29.25
株洲,O3,34.08
株洲,PM10,53.71
株洲,PM2.5,41.67
株洲,SO2,6.83
桂林,AQI,28.0
桂林,CO,0.96
桂林,NO2,11.0
桂林,O3,59.79
桂林,PM10,26.25
桂林,PM2.5,18.29
桂林,SO2,8.5
梅州,AQI,25.88
梅州,CO,0.7
梅州,NO2,18.38
梅州,O3,40.04
梅州,PM10,22.38
梅州,PM2.5,17.33
梅州,SO2,6.04
梧州,AQI,26.08
梧州,CO,0.91
梧州,NO2,11.38
梧州,O3,49.21
梧州,PM10,25.83
梧州,PM2.5,13.96
梧州,SO2,10.21
楚雄州,AQI,17.21
楚雄州,CO,0.64
楚雄州,NO2,5.67
楚雄州,O3,48.83
楚雄州,PM10,12.29
楚雄州,PM2.5,9.21
楚雄州,SO2,6.42
榆林,AQI,52.46
榆林,CO,0.7
榆林,NO2,19.54
榆林,O3,74.58
榆林,PM10,43.83
榆林,PM2.5,37.58
榆林,SO2,10.42
武威,AQI,73.38
武威,CO,0.36
武威,NO2,16.67
武威,O3,74.83
武威,PM10,96.5
武威,PM2.5,28.25
武威,SO2,4.46
武汉,AQI,47.46
武汉,CO,0.9
武汉,NO2,40.92
武汉,O3,63.62
武汉,PM10,48.71
武汉,PM2.5,27.96
武汉,SO2,7.79
毕节,AQI,27.17
毕节,CO,0.69
毕节,NO2,19.25
毕节,O3,22.67
毕节,PM10,26.88
毕节,PM2.5,18.08
毕节,SO2,11.33
永州,AQI,38.12
永州,CO,0.66
永州,NO2,16.71
永州,O3,40.25
永州,PM10,35.29
永州,PM2.5,26.33
永州,SO2,5.17
汉中,AQI,19.79
汉中,CO,0.46
汉中,NO2,13.38
汉中,O3,34.17
汉中,PM10,18.33
汉中,PM2.5,9.21
汉中,SO2,5.17
汕头,AQI,41.0
汕头,CO,0.56
汕头,NO2,14.38
汕头,O3,96.38
汕头,PM10,40.67
汕头,PM2.5,16.96
汕头,SO2,8.5
汕尾,AQI,29.21
汕尾,CO,0.73
汕尾,NO2,11.04
汕尾,O3,59.58
汕尾,PM10,27.83
汕尾,PM2.5,18.12
汕尾,SO2,9.92
江门,AQI,31.42
江门,CO,0.72
江门,NO2,22.08
江门,O3,61.83
江门,PM10,31.42
江门,PM2.5,13.25
江门,SO2,6.12
江阴,AQI,37.96
江阴,CO,0.74
江阴,NO2,27.08
江阴,O3,80.25
江阴,PM10,35.38
江阴,PM2.5,18.29
江阴,SO2,11.67
池州,AQI,41.5
池州,CO,0.71
池州,NO2,30.83
池州,O3,57.21
池州,PM10,35.92
池州,PM2.5,21.54
池州,SO2,10.62
沈阳,AQI,74.71
沈阳,CO,1.36
沈阳,NO2,46.71
沈阳,O3,74.54
沈阳,PM10,97.5
沈阳,PM2.5,49.67
沈阳,SO2,21.38
沧州,AQI,122.25
沧州,CO,1.31
沧州,NO2,80.62
沧州,O3,64.46
沧州,PM10,148.96
沧州,PM2.5,92.42
沧州,SO2,27.38
河池,AQI,24.79
河池,CO,0.68
河池,NO2,11.58
河池,O3,37.83
河池,PM10,24.29
河池,PM2.5,9.79
河池,SO2,8.88
河源,AQI,30.25
河源,CO,0.86
河源,NO2,10.29
河源,O3,57.71
河源,PM10,27.12
河源,PM2.5,20.58
河源,SO2,6.12
泉州,AQI,36.42
泉州,CO,0.46
泉州,NO2,10.58
泉州,O3,102.29
泉州,PM10,34.75
泉州,PM2.5,14.96
泉州,SO2,5.96
泰安,AQI,85.25
泰安,CO,1.09
泰安,NO2,49.5
泰安,O3,70.29
泰安,PM10,115.58
泰安,PM2.5,56.5
泰安,SO2,16.17
泰州,AQI,34.92
泰州,CO,0.63
泰州,NO2,19.38
泰州,O3,70.88
泰州,PM10,32.88
泰州,PM2.5,16.75
泰州,SO2,7.83
泸州,AQI,29.38
泸州,CO,0.76
泸州,NO2,28.79
泸州,O3,8.5
泸州,PM10,21.04
泸州,PM2.5,20.62
泸州,SO2,6.42
洛阳,AQI,73.58
洛阳,CO,0.68
洛阳,NO2,57.12
洛阳,O3,40.96
洛阳,PM10,95.38
洛阳,PM2.5,46.5
洛阳,SO2,10.12
济南,AQI,77.75
济南,CO,1.0
济南,NO2,59.71
济南,O3,60.88
济南,PM10,104.29
济南,PM2.5,50.29
济南,SO2,12.04
济宁,AQI,70.5
济宁,CO,1.14
济宁,NO2,67.25
济宁,O3,47.71
济宁,PM10,77.62
济宁,PM2.5,45.54
济宁,SO2,12.54
海东地区,AQI,54.04
海东地区,CO,0.86
海东地区,NO2,39.3
海东地区,O3,50.78
海东地区,PM10,59.0
海东地区,PM2.5,35.09
海东地区,SO2,11.74
海北州,AQI,40.12
海北州,CO,0.54
海北州,NO2,14.42
海北州,O3,97.83
海北州,PM10,41.0
海北州,PM2.5,19.58
海北州,SO2,9.88
海南州,AQI,44.04
海南州,CO,0.66
海南州,NO2,20.17
海南州,O3,92.0
海南州,PM10,39.46
海南州,PM2.5,22.75
海南州,SO2,11.75
海口,AQI,32.29
海口,CO,0.64
海口,NO2,6.88
海口,O3,81.25
海口,PM10,32.08
海口,PM2.5,15.29
海口,SO2,4.96
海西州,AQI,52.79
海西州,CO,0.5
海西州,NO2,22.33
海西州,O3,87.58
海西州,PM10,58.96
海西州,PM2.5,15.79
海西州,SO2,11.04
海门,AQI,31.67
海门,CO,0.69
海门,NO2,14.96
海门,O3,84.46
海门,PM10,29.54
海门,PM2.5,13.71
海门,SO2,6.75
淄博,AQI,78.79
淄博,CO,1.2
淄博,NO2,53.96
淄博,O3,74.88
淄博,PM10,102.17
淄博,PM2.5,53.04
淄博,SO2,15.75
淮北,AQI,50.29
淮北,CO,0.51
淮北,NO2,25.46
淮北,O3,82.42
淮北,PM10,54.58
淮北,PM2.5,28.42
淮北,SO2,6.29
淮南,AQI,60.58
淮南,CO,0.54
淮南,NO2,28.46
淮南,O3,68.96
淮南,PM10,61.75
淮南,PM2.5,37.92
淮南,SO2,9.5
淮安,AQI,38.0
淮安,CO,0.28
淮安,NO2,24.71
淮安,O3,79.67
淮安,PM10,37.42
淮安,PM2.5,19.17
淮安,SO2,6.08
深圳,AQI,35.29
深圳,CO,0.7
深圳,NO2,15.04
深圳,O3,57.42
深圳,PM10,35.29
深圳,PM2.5,19.33
深圳,SO2,5.96
清远,AQI,26.42
清远,CO,0.87
清远,NO2,22.0
清远,O3,55.21
清远,PM10,26.08
清远,PM2.5,13.08
清远,SO2,7.92
温州,AQI,37.96
温州,CO,0.41
温州,NO2,22.88
温州,O3,84.75
温州,PM10,37.04
温州,PM2.5,15.88
温州,SO2,5.83
渭南,AQI,66.54
渭南,CO,0.61
渭南,NO2,38.62
渭南,O3,26.71
渭南,PM10,78.38
渭南,PM2.5,43.58
渭南,SO2,7.29
湖州,AQI,39.75
湖州,CO,0.62
湖州,NO2,23.62
湖州,O3,96.58
湖州,PM10,39.04
湖州,PM2.5,12.21
湖州,SO2,5.25
湘潭,AQI,64.83
湘潭,CO,0.72
湘潭,NO2,20.83
湘潭,O3,37.71
湘潭,PM10,46.04
湘潭,PM2.5,46.79
湘潭,SO2,6.33
湘西州,AQI,22.67
湘西州,CO,0.83
湘西州,NO2,17.0
湘西州,O3,25.21
湘西州,PM10,22.25
湘西州,PM2.5,14.42
湘西州,SO2,4.96
湛江,AQI,29.29
湛江,CO,0.65
湛江,NO2,10.79
湛江,O3,68.04
湛江,PM10,29.12
湛江,PM2.5,17.0
湛江,SO2,9.79
溧阳,AQI,40.21
溧阳,CO,0.59
溧阳,NO2,28.38
溧阳,O3,71.79
溧阳,PM10,40.33
溧阳,PM2.5,19.67
溧阳,SO2,12.42
滁州,AQI,38.92
滁州,CO,0.5
滁州,NO2,22.33
滁州,O3,78.67
滁州,PM10,37.79
滁州,PM2.5,14.92
滁州,SO2,9.67
滨州,AQI,90.17
滨州,CO,1.02
滨州,NO2,56.88
滨州,O3,76.42
滨州,PM10,98.21
滨州,PM2.5,64.62
滨州,SO2,21.38
漯河,AQI,65.46
漯河,CO,0.58
漯河,NO2,46.38
漯河,O3,52.62
漯河,PM10,71.54
漯河,PM2.5,40.46
漯河,SO2,12.79
漳州,AQI,48.92
漳州,CO,0.42
漳州,NO2,20.92
漳州,O3,86.29
漳州,PM10,49.75
漳州,PM2.5,19.83
漳州,SO2,7.38
潍坊,AQI,75.88
潍坊,CO,0.8
潍坊,NO2,50.29
潍坊,O3,59.12
潍坊,PM10,96.83
潍坊,PM2.5,49.58
潍坊,SO2,8.21
潮州,AQI,30.92
潮州,CO,0.61
潮州,NO2,11.42
潮州,O3,55.58
潮州,PM10,30.71
潮州,PM2.5,17.25
潮州,SO2,7.33
濮阳,AQI,99.38
濮阳,CO,0.86
濮阳,NO2,52.33
濮阳,O3,47.92
濮阳,PM10,114.58
濮阳,PM2.5,70.21
濮阳,SO2,9.54
烟台,AQI,54.12
烟台,CO,0.45
烟台,NO2,37.67
烟台,O3,77.25
烟台,PM10,59.04
烟台,PM2.5,24.29
烟台,SO2,10.54
焦作,AQI,77.0
焦作,CO,0.93
焦作,NO2,44.33
焦作,O3,69.12
焦作,PM10,96.75
焦作,PM2.5,49.67
焦作,SO2,16.5
牡丹江,AQI,48.83
牡丹江,CO,0.38
牡丹江,NO2,28.29
牡丹江,O3,25.79
牡丹江,PM10,53.12
牡丹江,PM2.5,23.5
牡丹江,SO2,4.42
玉林,AQI,24.25
玉林,CO,0.65
玉林,NO2,9.17
玉林,O3,56.75
玉林,PM10,23.5
玉林,PM2.5,11.75
玉林,SO2,6.08
玉树州,AQI,27.71
玉树州,CO,0.72
玉树州,NO2,14.48
玉树州,O3,43.74
玉树州,PM10,23.67
玉树州,PM2.5,6.22
玉树州,SO2,8.87
玉溪,AQI,24.67
玉溪,CO,0.56
玉溪,NO2,12.25
玉溪,O3,52.79
玉溪,PM10,24.38
玉溪,PM2.5,12.42
玉溪,SO2,7.54
珠海,AQI,33.25
珠海,CO,0.63
珠海,NO2,22.29
珠海,O3,69.08
珠海,PM10,33.21
珠海,PM2.5,17.42
珠海,SO2,6.58
甘南州,AQI,28.54
甘南州,CO,0.44
甘南州,NO2,8.71
甘南州,O3,77.58
甘南州,PM10,27.08
甘南州,PM2.5,15.04
甘南州,SO2,5.67
甘孜州,AQI,12.08
甘孜州,CO,0.27
甘孜州,NO2,12.21
甘孜州,O3,28.25
甘孜州,PM10,9.33
甘孜州,PM2.5,6.29
甘孜州,SO2,10.08
白城,AQI,43.5
白城,CO,0.4
白城,NO2,21.38
白城,O3,60.42
白城,PM10,47.21
白城,PM2.5,24.21
白城,SO2,8.5
白山,AQI,64.33
白山,CO,0.94
白山,NO2,28.67
白山,O3,43.71
白山,PM10,78.71
白山,PM2.5,33.25
白山,SO2,12.21
白银,AQI,50.75
白银,CO,0.88
白银,NO2,21.58
白银,O3,68.21
白银,PM10,50.88
白银,PM2.5,14.88
白银,SO2,65.71
百色,AQI,34.88
百色,CO,0.79
百色,NO2,16.12
百色,O3,31.42
百色,PM10,34.92
百色,PM2.5,15.04
百色,SO2,19.25
益阳,AQI,56.33
益阳,CO,0.88
益阳,NO2,14.83
益阳,O3,39.04
益阳,PM10,53.71
益阳,PM2.5,39.83
益阳,SO2,5.08
盐城,AQI,38.04
盐城,CO,0.38
盐城,NO2,22.04
盐城,O3,69.83
盐城,PM10,38.17
盐城,PM2.5,12.46
盐城,SO2,4.12
盘锦,AQI,63.38
盘锦,CO,0.96
盘锦,NO2,25.96
盘锦,O3,113.21
盘锦,PM10,41.67
盘锦,PM2.5,42.12
盘锦,SO2,11.33
眉山,AQI,32.71
眉山,CO,0.62
眉山,NO2,28.17
眉山,O3,31.92
眉山,PM10,31.92
眉山,PM2.5,19.38
眉山,SO2,7.75
石嘴山,AQI,67.33
石嘴山,CO,0.68
石嘴山,NO2,31.5
石嘴山,O3,55.46
石嘴山,PM10,83.71
石嘴山,PM2.5,29.25
石嘴山,SO2,20.62
石家庄,AQI,104.88
石家庄,CO,1.45
石家庄,NO2,71.42
石家庄,O3,22.08
石家庄,PM10,146.5
石家庄,PM2.5,76.96
石家庄,SO2,18.38
石河子,AQI,48.25
石河子,CO,0.75
石河子,NO2,41.75
石河子,O3,31.38
石河子,PM10,51.83
石河子,PM2.5,24.25
石河子,SO2,7.83
福州,AQI,32.75
福州,CO,0.65
福州,NO2,12.96
福州,O3,92.38
福州,PM10,32.17
福州,PM2.5,14.71
福州,SO2,5.08
秦皇岛,AQI,83.21
秦皇岛,CO,1.34
秦皇岛,NO2,52.54
秦皇岛,O3,91.21
秦皇岛,PM10,98.83
秦皇岛,PM2.5,61.17
秦皇岛,SO2,33.08
章丘,AQI,88.88
章丘,CO,1.11
章丘,NO2,74.08
章丘,O3,67.33
章丘,PM10,127.08
章丘,PM2.5,55.04
章丘,SO2,13.17
红河州,AQI,25.58
红河州,CO,0.49
红河州,NO2,7.5
红河州,O3,54.62
红河州,PM10,23.88
红河州,PM2.5,15.75
红河州,SO2,9.67
绍兴,AQI,42.83
绍兴,CO,0.47
绍兴,NO2,28.46
绍兴,O3,81.04
绍兴,PM10,40.21
绍兴,PM2.5,15.29
绍兴,SO2,6.79
绥化,AQI,51.04
绥化,CO,0.55
绥化,NO2,27.25
绥化,O3,42.54
绥化,PM10,57.0
绥化,PM2.5,21.75
绥化,SO2,14.33
绵阳,AQI,26.54
绵阳,CO,0.62
绵阳,NO2,18.08
绵阳,O3,32.62
绵阳,PM10,25.58
绵阳,PM2.5,17.25
绵阳,SO2,4.0
聊城,AQI,68.5
聊城,CO,0.7
聊城,NO2,50.42
聊城,O3,44.38
聊城,PM10,86.29
聊城,PM2.5,40.83
聊城,SO2,12.54
肇庆,AQI,20.04
肇庆,CO,0.51
肇庆,NO2,13.67
肇庆,O3,57.04
肇庆,PM10,18.17
肇庆,PM2.5,11.42
肇庆,SO2,3.88
胶南,AQI,44.71
胶南,CO,0.31
胶南,NO2,27.88
胶南,O3,95.21
胶南,PM10,41.04
胶南,PM2.5,13.29
胶南,SO2,7.75
胶州,AQI,55.62
胶州,CO,0.52
胶州,NO2,43.83
胶州,O3,58.29
胶州,PM10,62.5
胶州,PM2.5,27.21
胶州,SO2,6.96
自贡,AQI,38.5
自贡,CO,0.54
自贡,NO2,23.75
自贡,O3,16.58
自贡,PM10,36.17
自贡,PM2.5,25.79
自贡,SO2,6.12
舟山,AQI,34.96
舟山,CO,0.46
舟山,NO2,7.17
舟山,O3,111.62
舟山,PM10,23.96
舟山,PM2.5,8.83
舟山,SO2,4.42
芜湖,AQI,39.46
芜湖,CO,0.8
芜湖,NO2,31.17
芜湖,O3,64.83
芜湖,PM10,38.58
芜湖,PM2.5,16.88
芜湖,SO2,9.21
苏州,AQI,36.12
苏州,CO,0.48
苏州,NO2,26.92
苏州,O3,77.92
苏州,PM10,34.12
苏州,PM2.5,14.75
苏州,SO2,5.5
茂名,AQI,27.21
茂名,CO,0.75
茂名,NO2,7.54
茂名,O3,59.92
茂名,PM10,27.04
茂名,PM2.5,14.21
茂名,SO2,10.0
荆州,AQI,39.71
荆州,CO,0.66
荆州,NO2,23.88
荆州,O3,47.58
荆州,PM10,40.08
荆州,PM2.5,20.04
荆州,SO2,7.83
荆门,AQI,43.42
荆门,CO,0.68
荆门,NO2,17.17
荆门,O3,63.75
荆门,PM10,35.62
荆门,PM2.5,30.17
荆门,SO2,2.58
荣成,AQI,33.25
荣成,CO,0.57
荣成,NO2,14.88
荣成,O3,105.29
荣成,PM10,24.71
荣成,PM2.5,13.12
荣成,SO2,8.17
莆田,AQI,39.71
莆田,CO,0.42
莆田,NO2,11.08
莆田,O3,108.46
莆田,PM10,40.12
莆田,PM2.5,15.46
莆田,SO2,5.5
莱州,AQI,60.92
莱州,CO,1.0
莱州,NO2,36.67
莱州,O3,76.54
莱州,PM10,66.42
莱州,PM2.5,38.14
莱州,SO2,8.96
莱西,AQI,58.46
莱西,CO,0.59
莱西,NO2,26.38
莱西,O3,67.29
莱西,PM10,63.21
莱西,PM2.5,35.08
莱西,SO2,8.96
菏泽,AQI,86.62
菏泽,CO,0.76
菏泽,NO2,54.08
菏泽,O3,49.75
菏泽,PM10,121.96
菏泽,PM2.5,46.25
菏泽,SO2,13.17
萍乡,AQI,38.08
萍乡,CO,0.95
萍乡,NO2,21.46
萍乡,O3,25.54
萍乡,PM10,38.54
萍乡,PM2.5,20.33
萍乡,SO2,12.96
营口,AQI,64.83
营口,CO,0.6
营口,NO2,33.17
营口,O3,121.58
营口,PM10,71.79
营口,PM2.5,43.29
营口,SO2,7.12
葫芦岛,AQI,90.42
葫芦岛,CO,1.27
葫芦岛,NO2,33.71
葫芦岛,O3,95.92
葫芦岛,PM10,89.75
葫芦岛,PM2.5,65.62
葫芦岛,SO2,14.75
蚌埠,AQI,49.83
蚌埠,CO,0.52
蚌埠,NO2,34.79
蚌埠,O3,71.79
蚌埠,PM10,51.58
蚌埠,PM2.5,22.08
蚌埠,SO2,11.38
衡水,AQI,76.67
衡水,CO,0.68
衡水,NO2,68.83
衡水,O3,47.21
衡水,PM10,98.83
衡水,PM2.5,53.75
衡水,SO2,19.75
衡阳,AQI,42.46
衡阳,CO,0.83
衡阳,NO2,19.62
衡阳,O3,29.83
衡阳,PM10,40.08
衡阳,PM2.5,28.17
衡阳,SO2,6.25
衢州,AQI,37.54
衢州,CO,0.46
衢州,NO2,28.08
衢州,O3,74.79
衢州,PM10,35.17
衢州,PM2.5,18.54
衢州,SO2,4.17
襄阳,AQI,66.96
襄阳,CO,0.71
襄阳,NO2,35.67
襄阳,O3,42.42
襄阳,PM10,53.0
襄阳,PM2.5,48.5
襄阳,SO2,10.88
西双版纳州,AQI,36.58
西双版纳州,CO,0.72
西双版纳州,NO2,13.54
西双版纳州,O3,33.38
西双版纳州,PM10,35.88
西双版纳州,PM2.5,14.04
西双版纳州,SO2,14.04
西宁,AQI,51.08
西宁,CO,0.66
西宁,NO2,38.29
西宁,O3,55.88
西宁,PM10,54.38
西宁,PM2.5,30.25
西宁,SO2,11.5
西安,AQI,51.92
西安,CO,0.64
西安,NO2,41.96
西安,O3,19.29
西安,PM10,54.58
西安,PM2.5,25.58
西安,SO2,6.08
许昌,AQI,57.12
许昌,CO,0.75
许昌,NO2,42.71
许昌,O3,53.79
许昌,PM10,58.21
许昌,PM2.5,36.46
许昌,SO2,10.83
诸暨,AQI,45.71
诸暨,CO,0.58
诸暨,NO2,21.12
诸暨,O3,99.04
诸暨,PM10,39.12
诸暨,PM2.5,18.83
诸暨,SO2,6.79
贵港,AQI,28.75
贵港,CO,0.56
贵港,NO2,14.21
贵港,O3,52.08
贵港,PM10,28.75
贵港,PM2.5,15.71
贵港,SO2,8.29
贵阳,AQI,27.33
贵阳,CO,0.54
贵阳,NO2,12.04
贵阳,O3,44.04
贵阳,PM10,27.33
贵阳,PM2.5,14.0
贵阳,SO2,6.5
贺州,AQI,26.08
贺州,CO,0.65
贺州,NO2,12.5
贺州,O3,47.12
贺州,PM10,23.46
贺州,PM2.5,15.79
贺州,SO2,7.33
资阳,AQI,27.0
资阳,CO,0.58
资阳,NO2,14.17
资阳,O3,32.71
资阳,PM10,26.71
资阳,PM2.5,14.83
资阳,SO2,5.08
赣州,AQI,44.71
赣州,CO,0.89
赣州,NO2,11.29
赣州,O3,55.5
赣州,PM10,44.25
赣州,PM2.5,30.83
赣州,SO2,9.71
赤峰,AQI,73.0
赤峰,CO,0.65
赤峰,NO2,34.04
赤峰,O3,83.54
赤峰,PM10,90.38
赤峰,PM2.5,50.08
赤峰,SO2,13.92
辽源,AQI,79.42
辽源,CO,1.13
辽源,NO2,31.38
辽源,O3,48.62
辽源,PM10,84.12
辽源,PM2.5,57.83
辽源,SO2,15.21
辽阳,AQI,56.38
辽阳,CO,1.01
辽阳,NO2,29.75
辽阳,O3,91.96
辽阳,PM10,63.83
辽阳,PM2.5,27.33
辽阳,SO2,16.62
达州,AQI,35.42
达州,CO,0.46
达州,NO2,28.88
达州,O3,31.29
达州,PM10,35.58
达州,PM2.5,18.12
达州,SO2,8.71
运城,AQI,45.92
运城,CO,0.59
运城,NO2,15.58
运城,O3,91.38
运城,PM10,47.62
运城,PM2.5,26.12
运城,SO2,8.5
连云港,AQI,41.12
连云港,CO,0.66
连云港,NO2,27.04
连云港,O3,91.08
连云港,PM10,38.08
连云港,PM2.5,15.92
连云港,SO2,8.58
迪庆州,AQI,15.38
迪庆州,CO,0.62
迪庆州,NO2,4.67
迪庆州,O3,40.33
迪庆州,PM10,7.83
迪庆州,PM2.5,8.54
迪庆州,SO2,7.5
通化,AQI,72.83
通化,CO,1.06
通化,NO2,36.54
通化,O3,31.92
通化,PM10,88.0
通化,PM2.5,42.67
通化,SO2,16.12
通辽,AQI,81.67
通辽,CO,0.55
通辽,NO2,24.21
通辽,O3,93.67
通辽,PM10,99.71
通辽,PM2.5,58.67
通辽,SO2,13.79
遂宁,AQI,21.08
遂宁,CO,0.46
遂宁,NO2,14.46
遂宁,O3,25.58
遂宁,PM10,21.0
遂宁,PM2.5,12.38
遂宁,SO2,7.0
遵义,AQI,13.33
遵义,CO,0.44
遵义,NO2,10.33
遵义,O3,35.21
遵义,PM10,11.54
遵义,PM2.5,8.0
遵义,SO2,6.08
邢台,AQI,71.67
邢台,CO,0.91
邢台,NO2,56.75
邢台,O3,38.92
邢台,PM10,92.29
邢台,PM2.5,42.04
邢台,SO2,11.46
那曲地区,AQI,47.62
那曲地区,CO,0.86
那曲地区,NO2,16.88
那曲地区,O3,66.33
那曲地区,PM10,51.92
那曲地区,PM2.5,23.92
那曲地区,SO2,6.62
邯郸,AQI,79.38
邯郸,CO,0.85
邯郸,NO2,53.83
邯郸,O3,51.21
邯郸,PM10,108.21
邯郸,PM2.5,42.96
邯郸,SO2,12.21
邵阳,AQI,38.54
邵阳,CO,0.77
邵阳,NO2,11.96
邵阳,O3,40.25
邵阳,PM10,34.12
邵阳,PM2.5,26.75
邵阳,SO2,9.42
郑州,AQI,60.04
郑州,CO,0.75
郑州,NO2,60.08
郑州,O3,50.88
郑州,PM10,66.12
郑州,PM2.5,35.5
郑州,SO2,7.92
郴州,AQI,20.75
郴州,CO,0.65
郴州,NO2,21.08
郴州,O3,22.08
郴州,PM10,17.75
郴州,PM2.5,14.17
郴州,SO2,4.0
鄂尔多斯,AQI,58.46
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,25.17
鄂尔多斯,O3,77.29
鄂尔多斯,PM10,66.79
鄂尔多斯,PM2.5,32.5
鄂尔多斯,SO2,13.54
鄂州,AQI,58.67
鄂州,CO,0.84
鄂州,NO2,39.08
鄂州,O3,46.54
鄂州,PM10,67.83
鄂州,PM2.5,32.58
鄂州,SO2,9.12
酒泉,AQI,82.17
酒泉,CO,0.51
酒泉,NO2,21.42
酒泉,O3,68.67
酒泉,PM10,113.71
酒泉,PM2.5,24.0
酒泉,SO2,5.92
重庆,AQI,28.21
重庆,CO,0.71
重庆,NO2,33.96
重庆,O3,13.46
重庆,PM10,28.21
重庆,PM2.5,15.21
重庆,SO2,8.38
金华,AQI,40.54
金华,CO,0.42
金华,NO2,26.21
金华,O3,79.96
金华,PM10,40.54
金华,PM2.5,15.83
金华,SO2,5.79
金坛,AQI,41.75
金坛,CO,0.5
金坛,NO2,26.58
金坛,O3,70.25
金坛,PM10,40.04
金坛,PM2.5,19.21
金坛,SO2,10.0
金昌,AQI,60.0
金昌,CO,0.49
金昌,NO2,9.83
金昌,O3,80.04
金昌,PM10,72.83
金昌,PM2.5,14.92
金昌,SO2,4.04
钦州,AQI,31.96
钦州,CO,0.86
钦州,NO2,14.5
钦州,O3,60.12
钦州,PM10,31.96
钦州,PM2.5,17.33
钦州,SO2,14.5
铁岭,AQI,63.79
铁岭,CO,0.81
铁岭,NO2,34.0
铁岭,O3,86.96
铁岭,PM10,71.25
铁岭,PM2.5,41.58
铁岭,SO2,9.25
铜仁地区,AQI,22.38
铜仁地区,CO,0.5
铜仁地区,NO2,11.67
铜仁地区,O3,42.25
铜仁地区,PM10,21.04
铜仁地区,PM2.5,12.17
铜仁地区,SO2,3.58
铜川,AQI,43.67
铜川,CO,0.58
铜川,NO2,29.46
铜川,O3,48.79
铜川,PM10,44.12
铜川,PM2.5,27.17
铜川,SO2,7.12
铜陵,AQI,50.29
铜陵,CO,0.6
铜陵,NO2,31.29
铜陵,O3,59.79
铜陵,PM10,54.29
铜陵,PM2.5,21.83
铜陵,SO2,13.04
银川,AQI,44.5
银川,CO,0.62
银川,NO2,37.38
银川,O3,51.12
银川,PM10,47.96
银川,PM2.5,22.5
银川,SO2,9.08
锡林郭勒盟,AQI,36.12
锡林郭勒盟,CO,0.43
