city,type,value
银川,AQI,79.04
银川,CO,0.73
银川,NO2,40.17
银川,O3,106.5
银川,PM10,94.29
银川,PM2.5,31.5
银川,SO2,13.71
锡林郭勒盟,AQI,41.62
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,96.12
锡林郭勒盟,PM10,41.54
锡林郭勒盟,PM2.5,14.71
锡林郭勒盟,SO2,6.0
锦州,AQI,33.33
锦州,CO,0.62
锦州,NO2,10.83
锦州,O3,79.88
锦州,PM10,30.67
锦州,PM2.5,16.0
锦州,SO2,5.12
镇江,AQI,35.79
镇江,CO,0.6
镇江,NO2,22.08
镇江,O3,57.75
镇江,PM10,34.71
镇江,PM2.5,18.62
镇江,SO2,8.0
长春,AQI,27.25
长春,CO,0.51
长春,NO2,15.42
长春,O3,68.54
长春,PM10,26.38
长春,PM2.5,11.33
长春,SO2,2.33
长沙,AQI,35.83
长沙,CO,0.53
长沙,NO2,17.79
长沙,O3,66.29
长沙,PM10,31.5
长沙,PM2.5,16.08
长沙,SO2,6.67
长治,AQI,51.38
长治,CO,0.84
长治,NO2,17.88
长治,O3,83.17
长治,PM10,52.38
长治,PM2.5,34.46
长治,SO2,9.88
阜新,AQI,36.96
阜新,CO,0.48
阜新,NO2,9.54
阜新,O3,95.21
阜新,PM10,32.04
阜新,PM2.5,19.29
阜新,SO2,4.79
阜阳,AQI,21.62
阜阳,CO,0.39
阜阳,NO2,18.62
阜阳,O3,51.29
阜阳,PM10,16.17
阜阳,PM2.5,10.96
阜阳,SO2,4.42
防城港,AQI,25.46
防城港,CO,0.59
防城港,NO2,10.71
防城港,O3,41.83
防城港,PM10,25.46
防城港,PM2.5,10.83
防城港,SO2,8.0
阳江,AQI,12.12
阳江,CO,0.57
阳江,NO2,9.67
阳江,O3,33.12
阳江,PM10,8.29
阳江,PM2.5,6.12
阳江,SO2,5.0
阳泉,AQI,75.21
阳泉,CO,1.09
阳泉,NO2,23.08
阳泉,O3,108.21
阳泉,PM10,72.08
阳泉,PM2.5,52.88
阳泉,SO2,9.42
阿克苏地区,AQI,50.17
阿克苏地区,CO,0.39
阿克苏地区,NO2,7.46
阿克苏地区,O3,89.58
阿克苏地区,PM10,56.5
阿克苏地区,PM2.5,19.17
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,21.38
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,3.88
阿勒泰地区,O3,68.38
阿勒泰地区,PM10,7.32
阿勒泰地区,PM2.5,6.09
阿勒泰地区,SO2,1.71
阿坝州,AQI,21.29
阿坝州,CO,0.51
阿坝州,NO2,8.54
阿坝州,O3,26.54
阿坝州,PM10,19.88
阿坝州,PM2.5,11.62
阿坝州,SO2,9.46
阿拉善盟,AQI,43.0
阿拉善盟,CO,0.37
阿拉善盟,NO2,8.25
阿拉善盟,O3,111.04
阿拉善盟,PM10,43.21
阿拉善盟,PM2.5,19.92
阿拉善盟,SO2,9.71
阿里地区,AQI,28.64
阿里地区,CO,0.49
阿里地区,NO2,20.79
阿里地区,O3,89.62
阿里地区,PM10,9.46
阿里地区,PM2.5,4.0
阿里地区,SO2,11.23
陇南,AQI,20.67
陇南,CO,0.24
陇南,NO2,15.29
陇南,O3,64.0
陇南,PM10,9.46
陇南,PM2.5,5.96
陇南,SO2,11.12
随州,AQI,37.88
随州,CO,0.93
随州,NO2,11.29
随州,O3,62.33
随州,PM10,36.58
随州,PM2.5,19.92
随州,SO2,3.08
雅安,AQI,22.5
雅安,CO,0.4
雅安,NO2,15.92
雅安,O3,41.33
雅安,PM10,21.0
雅安,PM2.5,13.71
雅安,SO2,7.21
青岛,AQI,29.08
青岛,CO,0.47
青岛,NO2,16.5
青岛,O3,75.38
青岛,PM10,27.88
青岛,PM2.5,14.08
青岛,SO2,4.83
鞍山,AQI,23.5
鞍山,CO,0.61
鞍山,NO2,10.17
鞍山,O3,57.46
鞍山,PM10,19.67
鞍山,PM2.5,4.29
鞍山,SO2,5.04
韶关,AQI,16.04
韶关,CO,0.73
韶关,NO2,11.5
韶关,O3,27.29
韶关,PM10,15.5
韶关,PM2.5,7.29
韶关,SO2,6.62
马鞍山,AQI,44.08
马鞍山,CO,0.84
马鞍山,NO2,16.96
马鞍山,O3,83.88
马鞍山,PM10,43.42
马鞍山,PM2.5,17.83
马鞍山,SO2,5.58
驻马店,AQI,28.12
驻马店,CO,0.37
驻马店,NO2,10.33
驻马店,O3,68.92
驻马店,PM10,22.38
驻马店,PM2.5,15.46
驻马店,SO2,4.88
鸡西,AQI,48.92
鸡西,CO,0.66
鸡西,NO2,21.25
鸡西,O3,51.46
鸡西,PM10,50.5
鸡西,PM2.5,26.62
鸡西,SO2,5.46
鹤壁,AQI,54.33
鹤壁,CO,0.42
鹤壁,NO2,14.96
鹤壁,O3,76.58
鹤壁,PM10,58.75
鹤壁,PM2.5,28.54
鹤壁,SO2,3.92
鹤岗,AQI,36.21
鹤岗,CO,0.63
鹤岗,NO2,11.67
鹤岗,O3,67.42
鹤岗,PM10,35.04
鹤岗,PM2.5,15.71
鹤岗,SO2,7.79
鹰潭,AQI,29.75
鹰潭,CO,0.23
鹰潭,NO2,10.12
鹰潭,O3,58.25
鹰潭,PM10,27.88
鹰潭,PM2.5,15.04
鹰潭,SO2,10.17
黄冈,AQI,53.04
黄冈,CO,0.66
黄冈,NO2,13.0
黄冈,O3,91.79
黄冈,PM10,43.21
黄冈,PM2.5,20.92
黄冈,SO2,11.96
黄南州,AQI,31.5
黄南州,CO,0.32
黄南州,NO2,6.42
黄南州,O3,98.08
黄南州,PM10,20.12
黄南州,PM2.5,12.62
黄南州,SO2,8.17
黄山,AQI,21.12
黄山,CO,0.52
黄山,NO2,8.62
黄山,O3,45.21
黄山,PM10,17.71
黄山,PM2.5,5.96
黄山,SO2,5.54
黄石,AQI,42.71
黄石,CO,0.92
黄石,NO2,26.83
黄石,O3,65.96
黄石,PM10,39.46
黄石,PM2.5,15.67
黄石,SO2,13.54
黑河,AQI,30.46
黑河,CO,0.36
黑河,NO2,14.29
黑河,O3,65.5
黑河,PM10,29.12
黑河,PM2.5,9.46
黑河,SO2,5.62
黔东南州,AQI,26.58
黔东南州,CO,0.58
黔东南州,NO2,15.5
黔东南州,O3,41.46
黔东南州,PM10,24.54
黔东南州,PM2.5,17.96
黔东南州,SO2,18.33
黔南州,AQI,24.62
黔南州,CO,0.55
黔南州,NO2,11.04
黔南州,O3,34.96
黔南州,PM10,24.26
黔南州,PM2.5,13.3
黔南州,SO2,6.61
黔西南州,AQI,21.88
黔西南州,CO,0.35
黔西南州,NO2,15.54
黔西南州,O3,42.62
黔西南州,PM10,20.12
黔西南州,PM2.5,9.04
黔西南州,SO2,6.42
齐齐哈尔,AQI,37.25
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,93.42
齐齐哈尔,PM10,36.83
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,5.71
龙岩,AQI,25.42
龙岩,CO,0.4
龙岩,NO2,15.54
龙岩,O3,44.0
龙岩,PM10,24.25
龙岩,PM2.5,9.42
龙岩,SO2,9.25
