city,type,value
锡林郭勒盟,SO2,8.62
锦州,AQI,46.17
锦州,CO,0.74
锦州,NO2,30.67
锦州,O3,33.17
锦州,PM10,50.96
锦州,PM2.5,19.25
锦州,SO2,13.25
镇江,AQI,62.12
镇江,CO,0.72
镇江,NO2,30.83
镇江,O3,90.12
镇江,PM10,55.17
镇江,PM2.5,35.75
镇江,SO2,11.88
长春,AQI,19.0
长春,CO,0.57
长春,NO2,22.46
长春,O3,14.96
长春,PM10,18.54
长春,PM2.5,10.25
长春,SO2,3.96
长沙,AQI,32.75
长沙,CO,0.62
长沙,NO2,29.21
长沙,O3,47.21
长沙,PM10,32.62
长沙,PM2.5,19.04
长沙,SO2,6.21
长治,AQI,55.67
长治,CO,0.85
长治,NO2,35.58
长治,O3,89.83
长治,PM10,57.33
长治,PM2.5,23.88
长治,SO2,16.17
阜新,AQI,32.96
阜新,CO,0.42
阜新,NO2,18.25
阜新,O3,41.42
阜新,PM10,32.33
阜新,PM2.5,15.21
阜新,SO2,8.38
阜阳,AQI,47.54
阜阳,CO,0.5
阜阳,NO2,18.21
阜阳,O3,104.5
阜阳,PM10,42.92
阜阳,PM2.5,19.5
阜阳,SO2,5.12
防城港,AQI,21.17
防城港,CO,0.64
防城港,NO2,10.0
防城港,O3,47.71
防城港,PM10,20.46
防城港,PM2.5,12.46
防城港,SO2,6.67
阳江,AQI,14.75
阳江,CO,0.53
阳江,NO2,11.25
阳江,O3,30.54
阳江,PM10,13.92
阳江,PM2.5,5.62
阳江,SO2,5.67
阳泉,AQI,52.08
阳泉,CO,0.66
阳泉,NO2,50.25
阳泉,O3,61.75
阳泉,PM10,50.04
阳泉,PM2.5,22.0
阳泉,SO2,15.88
阿克苏地区,AQI,41.92
阿克苏地区,CO,0.33
阿克苏地区,NO2,10.08
阿克苏地区,O3,73.62
阿克苏地区,PM10,46.0
阿克苏地区,PM2.5,12.67
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,21.17
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,15.38
阿勒泰地区,O3,33.17
阿勒泰地区,PM10,16.83
阿勒泰地区,PM2.5,8.29
阿勒泰地区,SO2,1.79
阿坝州,AQI,28.42
阿坝州,CO,0.55
阿坝州,NO2,9.62
阿坝州,O3,23.38
阿坝州,PM10,27.75
阿坝州,PM2.5,13.92
阿坝州,SO2,7.46
阿拉善盟,AQI,37.71
阿拉善盟,CO,0.55
阿拉善盟,NO2,7.29
阿拉善盟,O3,119.08
阿拉善盟,PM10,29.38
阿拉善盟,PM2.5,15.42
阿拉善盟,SO2,7.83
阿里地区,AQI,39.5
阿里地区,CO,0.51
阿里地区,NO2,17.35
阿里地区,O3,113.48
阿里地区,PM10,16.14
阿里地区,PM2.5,5.56
阿里地区,SO2,6.26
陇南,AQI,23.62
陇南,CO,0.38
陇南,NO2,12.96
陇南,O3,75.83
陇南,PM10,20.5
陇南,PM2.5,7.62
陇南,SO2,12.33
随州,AQI,47.79
随州,CO,0.94
随州,NO2,17.88
随州,O3,73.21
随州,PM10,49.08
随州,PM2.5,27.04
随州,SO2,6.71
雅安,AQI,39.71
雅安,CO,0.46
雅安,NO2,22.58
雅安,O3,36.5
雅安,PM10,40.42
雅安,PM2.5,24.33
雅安,SO2,7.75
青岛,AQI,52.21
青岛,CO,0.64
青岛,NO2,42.92
青岛,O3,97.58
青岛,PM10,54.0
青岛,PM2.5,19.54
青岛,SO2,9.17
鞍山,AQI,49.29
鞍山,CO,1.32
鞍山,NO2,32.5
鞍山,O3,34.0
鞍山,PM10,54.88
鞍山,PM2.5,26.79
鞍山,SO2,17.38
韶关,AQI,19.54
韶关,CO,0.8
韶关,NO2,9.33
韶关,O3,50.5
韶关,PM10,15.42
韶关,PM2.5,8.5
韶关,SO2,4.67
马鞍山,AQI,49.17
马鞍山,CO,0.74
马鞍山,NO2,30.04
马鞍山,O3,83.71
马鞍山,PM10,50.83
马鞍山,PM2.5,24.42
马鞍山,SO2,9.17
驻马店,AQI,49.38
驻马店,CO,0.43
驻马店,NO2,21.62
驻马店,O3,101.58
驻马店,PM10,52.12
驻马店,PM2.5,21.33
驻马店,SO2,6.83
鸡西,AQI,19.17
鸡西,CO,0.38
鸡西,NO2,22.25
鸡西,O3,32.5
鸡西,PM10,18.54
鸡西,PM2.5,8.62
鸡西,SO2,4.29
鹤壁,AQI,69.25
鹤壁,CO,0.91
鹤壁,NO2,45.5
鹤壁,O3,98.0
鹤壁,PM10,72.67
鹤壁,PM2.5,28.71
鹤壁,SO2,16.92
鹤岗,AQI,19.67
鹤岗,CO,0.46
鹤岗,NO2,8.08
鹤岗,O3,32.71
鹤岗,PM10,18.12
鹤岗,PM2.5,12.67
鹤岗,SO2,7.12
鹰潭,AQI,20.83
鹰潭,CO,0.53
鹰潭,NO2,15.54
鹰潭,O3,51.92
鹰潭,PM10,15.46
鹰潭,PM2.5,12.0
鹰潭,SO2,17.04
黄冈,AQI,46.25
黄冈,CO,0.75
黄冈,NO2,30.92
黄冈,O3,44.38
黄冈,PM10,47.62
黄冈,PM2.5,27.79
黄冈,SO2,15.58
黄南州,AQI,27.92
黄南州,CO,0.32
黄南州,NO2,8.75
黄南州,O3,44.38
黄南州,PM10,27.17
黄南州,PM2.5,14.12
黄南州,SO2,8.62
黄山,AQI,19.12
黄山,CO,0.63
黄山,NO2,14.12
黄山,O3,47.08
黄山,PM10,18.25
黄山,PM2.5,5.96
黄山,SO2,5.38
黄石,AQI,41.29
黄石,CO,0.85
黄石,NO2,30.54
黄石,O3,45.96
黄石,PM10,41.08
黄石,PM2.5,23.54
黄石,SO2,9.46
黑河,AQI,12.29
黑河,CO,0.36
黑河,NO2,8.62
黑河,O3,31.54
黑河,PM10,10.25
黑河,PM2.5,7.88
黑河,SO2,5.46
黔东南州,AQI,36.67
黔东南州,CO,0.66
黔东南州,NO2,20.0
黔东南州,O3,65.46
黔东南州,PM10,34.25
黔东南州,PM2.5,25.46
黔东南州,SO2,44.25
黔南州,AQI,22.21
黔南州,CO,0.47
黔南州,NO2,9.09
黔南州,O3,56.25
黔南州,PM10,20.96
黔南州,PM2.5,12.43
黔南州,SO2,5.74
黔西南州,AQI,20.58
黔西南州,CO,0.58
黔西南州,NO2,16.38
黔西南州,O3,44.92
黔西南州,PM10,17.58
黔西南州,PM2.5,11.38
黔西南州,SO2,6.5
齐齐哈尔,AQI,19.38
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,6.92
齐齐哈尔,O3,31.88
齐齐哈尔,PM10,19.17
齐齐哈尔,PM2.5,6.46
齐齐哈尔,SO2,4.54
龙岩,AQI,22.92
龙岩,CO,0.47
龙岩,NO2,21.5
龙岩,O3,28.79
龙岩,PM10,21.17
龙岩,PM2.5,12.54
龙岩,SO2,4.92
