city,type,value
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,9.57
锡林郭勒盟,O3,63.09
锡林郭勒盟,PM10,37.96
锡林郭勒盟,PM2.5,7.22
锡林郭勒盟,SO2,11.91
锦州,AQI,85.39
锦州,CO,1.03
锦州,NO2,37.91
锦州,O3,85.87
锦州,PM10,120.13
锦州,PM2.5,40.52
锦州,SO2,25.7
镇江,AQI,77.17
镇江,CO,0.51
镇江,NO2,30.3
镇江,O3,116.39
镇江,PM10,94.17
镇江,PM2.5,31.09
镇江,SO2,11.17
长春,AQI,36.22
长春,CO,0.36
长春,NO2,26.65
长春,O3,60.22
长春,PM10,31.7
长春,PM2.5,11.65
长春,SO2,4.0
长沙,AQI,69.39
长沙,CO,0.72
长沙,NO2,47.26
长沙,O3,81.13
长沙,PM10,82.7
长沙,PM2.5,44.35
长沙,SO2,10.39
长治,AQI,66.17
长治,CO,0.72
长治,NO2,30.17
长治,O3,105.04
长治,PM10,82.48
长治,PM2.5,25.74
长治,SO2,13.87
阜新,AQI,75.57
阜新,CO,0.56
阜新,NO2,20.96
阜新,O3,89.22
阜新,PM10,100.26
阜新,PM2.5,33.48
阜新,SO2,20.22
阜阳,AQI,71.26
阜阳,CO,0.42
阜阳,NO2,31.39
阜阳,O3,106.7
阜阳,PM10,91.87
阜阳,PM2.5,30.17
阜阳,SO2,7.0
防城港,AQI,50.52
防城港,CO,0.78
防城港,NO2,16.91
防城港,O3,54.48
防城港,PM10,57.87
防城港,PM2.5,25.87
防城港,SO2,8.09
阳江,AQI,48.39
阳江,CO,0.66
阳江,NO2,15.39
阳江,O3,87.3
阳江,PM10,45.0
阳江,PM2.5,30.96
阳江,SO2,10.26
阳泉,AQI,74.87
阳泉,CO,0.7
阳泉,NO2,35.91
阳泉,O3,85.57
阳泉,PM10,98.65
阳泉,PM2.5,29.52
阳泉,SO2,21.65
阿克苏地区,AQI,65.65
阿克苏地区,CO,0.57
阿克苏地区,NO2,20.83
阿克苏地区,O3,89.43
阿克苏地区,PM10,81.7
阿克苏地区,PM2.5,36.35
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,38.61
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,89.26
阿勒泰地区,PM10,39.35
阿勒泰地区,PM2.5,10.77
阿勒泰地区,SO2,3.0
阿坝州,AQI,27.09
阿坝州,CO,0.44
阿坝州,NO2,7.22
阿坝州,O3,62.39
阿坝州,PM10,19.91
阿坝州,PM2.5,15.39
阿坝州,SO2,9.87
阿拉善盟,AQI,37.22
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.91
阿拉善盟,O3,113.61
阿拉善盟,PM10,33.43
阿拉善盟,PM2.5,12.3
阿拉善盟,SO2,6.87
阿里地区,AQI,45.61
阿里地区,CO,0.45
阿里地区,NO2,9.3
阿里地区,O3,120.17
阿里地区,PM10,26.7
阿里地区,PM2.5,6.36
阿里地区,SO2,9.43
陇南,AQI,33.09
陇南,CO,0.3
陇南,NO2,5.36
陇南,O3,102.91
陇南,PM10,22.68
陇南,PM2.5,9.68
陇南,SO2,6.73
随州,AQI,74.13
随州,CO,0.84
随州,NO2,29.91
随州,O3,93.04
随州,PM10,93.17
随州,PM2.5,44.48
随州,SO2,9.74
雅安,AQI,54.57
雅安,CO,0.4
雅安,NO2,17.04
雅安,O3,78.83
雅安,PM10,63.17
雅安,PM2.5,32.17
雅安,SO2,7.65
青岛,AQI,57.48
青岛,CO,0.43
青岛,NO2,24.74
青岛,O3,87.43
青岛,PM10,64.96
青岛,PM2.5,12.65
青岛,SO2,5.87
鞍山,AQI,71.61
鞍山,CO,1.15
鞍山,NO2,27.61
鞍山,O3,94.91
鞍山,PM10,92.57
鞍山,PM2.5,32.57
鞍山,SO2,20.22
韶关,AQI,57.22
韶关,CO,0.97
韶关,NO2,21.91
韶关,O3,75.3
韶关,PM10,58.3
韶关,PM2.5,40.13
韶关,SO2,12.96
马鞍山,AQI,79.52
马鞍山,CO,0.61
马鞍山,NO2,33.04
马鞍山,O3,122.39
马鞍山,PM10,93.61
马鞍山,PM2.5,30.61
马鞍山,SO2,11.78
驻马店,AQI,61.13
驻马店,CO,0.43
驻马店,NO2,22.96
驻马店,O3,107.87
驻马店,PM10,70.61
驻马店,PM2.5,22.43
驻马店,SO2,6.26
鸡西,AQI,21.78
鸡西,CO,0.33
鸡西,NO2,11.61
鸡西,O3,60.61
鸡西,PM10,17.78
鸡西,PM2.5,9.0
鸡西,SO2,6.13
鹤壁,AQI,87.26
鹤壁,CO,0.46
鹤壁,NO2,30.74
鹤壁,O3,99.35
鹤壁,PM10,123.87
鹤壁,PM2.5,35.78
鹤壁,SO2,12.65
鹤岗,AQI,28.04
鹤岗,CO,0.43
鹤岗,NO2,4.7
鹤岗,O3,59.43
鹤岗,PM10,27.43
鹤岗,PM2.5,13.17
鹤岗,SO2,6.13
鹰潭,AQI,54.57
鹰潭,CO,0.41
鹰潭,NO2,15.91
鹰潭,O3,106.3
鹰潭,PM10,52.0
鹰潭,PM2.5,31.3
鹰潭,SO2,14.09
黄冈,AQI,86.43
黄冈,CO,1.05
黄冈,NO2,36.83
黄冈,O3,101.39
黄冈,PM10,113.09
黄冈,PM2.5,56.91
黄冈,SO2,20.43
黄南州,AQI,63.52
黄南州,CO,0.63
黄南州,NO2,7.22
黄南州,O3,113.3
黄南州,PM10,81.96
黄南州,PM2.5,22.87
黄南州,SO2,7.74
黄山,AQI,40.52
黄山,CO,0.36
黄山,NO2,18.17
黄山,O3,89.04
黄山,PM10,39.74
黄山,PM2.5,20.09
黄山,SO2,12.7
黄石,AQI,83.13
黄石,CO,1.13
黄石,NO2,41.17
黄石,O3,105.13
黄石,PM10,114.74
黄石,PM2.5,46.91
黄石,SO2,24.7
黑河,AQI,24.57
黑河,CO,0.32
黑河,NO2,9.3
黑河,O3,72.57
黑河,PM10,18.74
黑河,PM2.5,10.87
黑河,SO2,4.96
黔东南州,AQI,47.57
黔东南州,CO,0.69
黔东南州,NO2,15.74
黔东南州,O3,80.74
黔东南州,PM10,46.87
黔东南州,PM2.5,31.0
黔东南州,SO2,30.35
黔南州,AQI,36.78
黔南州,CO,0.63
黔南州,NO2,5.7
黔南州,O3,71.52
黔南州,PM10,36.13
黔南州,PM2.5,23.7
黔南州,SO2,7.26
黔西南州,AQI,28.74
黔西南州,CO,0.52
黔西南州,NO2,6.91
黔西南州,O3,84.48
黔西南州,PM10,21.39
黔西南州,PM2.5,9.52
黔西南州,SO2,5.17
齐齐哈尔,AQI,22.91
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,7.3
齐齐哈尔,O3,63.52
齐齐哈尔,PM10,20.91
齐齐哈尔,PM2.5,8.3
齐齐哈尔,SO2,4.17
龙岩,AQI,57.22
龙岩,CO,0.75
龙岩,NO2,26.65
龙岩,O3,93.3
龙岩,PM10,58.13
龙岩,PM2.5,34.35
龙岩,SO2,11.7
