city,type,value
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,100.5
锡林郭勒盟,PM10,21.33
锡林郭勒盟,PM2.5,11.5
锡林郭勒盟,SO2,12.46
锦州,AQI,49.58
锦州,CO,0.62
锦州,NO2,15.71
锦州,O3,115.25
锦州,PM10,47.33
锦州,PM2.5,28.92
锦州,SO2,14.83
镇江,AQI,31.75
镇江,CO,0.54
镇江,NO2,23.58
镇江,O3,69.21
镇江,PM10,30.75
镇江,PM2.5,18.92
镇江,SO2,8.21
长春,AQI,41.38
长春,CO,0.68
长春,NO2,24.04
长春,O3,89.71
长春,PM10,39.62
长春,PM2.5,26.92
长春,SO2,3.71
长沙,AQI,36.79
长沙,CO,0.73
长沙,NO2,16.33
长沙,O3,44.54
长沙,PM10,30.04
长沙,PM2.5,23.5
长沙,SO2,4.46
长治,AQI,65.5
长治,CO,0.85
长治,NO2,24.29
长治,O3,124.58
长治,PM10,69.71
长治,PM2.5,43.54
长治,SO2,11.0
阜新,AQI,56.58
阜新,CO,0.54
阜新,NO2,12.96
阜新,O3,140.29
阜新,PM10,58.79
阜新,PM2.5,25.58
阜新,SO2,14.04
阜阳,AQI,28.5
阜阳,CO,0.43
阜阳,NO2,14.67
阜阳,O3,63.21
阜阳,PM10,23.21
阜阳,PM2.5,13.88
阜阳,SO2,4.96
防城港,AQI,33.17
防城港,CO,0.68
防城港,NO2,9.96
防城港,O3,57.29
防城港,PM10,33.17
防城港,PM2.5,14.38
防城港,SO2,5.96
阳江,AQI,19.96
阳江,CO,0.51
阳江,NO2,4.5
阳江,O3,46.08
阳江,PM10,19.92
阳江,PM2.5,8.88
阳江,SO2,4.46
阳泉,AQI,81.25
阳泉,CO,1.08
阳泉,NO2,37.62
阳泉,O3,142.54
阳泉,PM10,74.04
阳泉,PM2.5,45.71
阳泉,SO2,22.12
阿克苏地区,AQI,57.17
阿克苏地区,CO,0.54
阿克苏地区,NO2,28.46
阿克苏地区,O3,94.08
阿克苏地区,PM10,61.12
阿克苏地区,PM2.5,17.08
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,17.04
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,7.88
阿勒泰地区,O3,52.5
阿勒泰地区,PM10,6.13
阿勒泰地区,PM2.5,4.96
阿勒泰地区,SO2,1.75
阿坝州,AQI,22.33
阿坝州,CO,0.45
阿坝州,NO2,4.92
阿坝州,O3,47.54
阿坝州,PM10,14.92
阿坝州,PM2.5,11.71
阿坝州,SO2,9.67
阿拉善盟,AQI,47.67
阿拉善盟,CO,0.63
阿拉善盟,NO2,6.08
阿拉善盟,O3,110.42
阿拉善盟,PM10,47.96
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,6.92
阿里地区,AQI,55.08
阿里地区,CO,0.45
阿里地区,NO2,8.92
阿里地区,O3,157.71
阿里地区,PM10,11.33
阿里地区,PM2.5,5.5
阿里地区,SO2,6.0
陇南,AQI,20.92
陇南,CO,0.49
陇南,NO2,19.58
陇南,O3,61.5
陇南,PM10,10.25
陇南,PM2.5,7.38
陇南,SO2,8.88
随州,AQI,18.58
随州,CO,0.94
随州,NO2,10.83
随州,O3,58.29
随州,PM10,14.67
随州,PM2.5,7.79
随州,SO2,2.67
雅安,AQI,17.08
雅安,CO,0.44
雅安,NO2,14.5
雅安,O3,53.75
雅安,PM10,10.5
雅安,PM2.5,6.46
雅安,SO2,5.0
青岛,AQI,31.25
青岛,CO,0.34
青岛,NO2,16.62
青岛,O3,99.71
青岛,PM10,27.58
青岛,PM2.5,14.79
青岛,SO2,5.0
鞍山,AQI,53.83
鞍山,CO,1.03
鞍山,NO2,21.5
鞍山,O3,126.5
鞍山,PM10,58.17
鞍山,PM2.5,29.5
鞍山,SO2,11.67
韶关,AQI,33.71
韶关,CO,0.6
韶关,NO2,17.96
韶关,O3,66.58
韶关,PM10,33.75
韶关,PM2.5,14.38
韶关,SO2,10.88
马鞍山,AQI,23.25
马鞍山,CO,0.57
马鞍山,NO2,16.54
马鞍山,O3,63.17
马鞍山,PM10,21.96
马鞍山,PM2.5,11.38
马鞍山,SO2,6.21
驻马店,AQI,33.75
驻马店,CO,0.4
驻马店,NO2,11.12
驻马店,O3,74.33
驻马店,PM10,32.67
驻马店,PM2.5,20.92
驻马店,SO2,3.42
鸡西,AQI,37.58
鸡西,CO,0.56
鸡西,NO2,18.33
鸡西,O3,35.58
鸡西,PM10,36.42
鸡西,PM2.5,19.79
鸡西,SO2,4.12
鹤壁,AQI,57.67
鹤壁,CO,0.38
鹤壁,NO2,21.92
鹤壁,O3,97.5
鹤壁,PM10,65.21
鹤壁,PM2.5,31.54
鹤壁,SO2,7.17
鹤岗,AQI,22.83
鹤岗,CO,0.37
鹤岗,NO2,6.29
鹤岗,O3,30.75
鹤岗,PM10,22.83
鹤岗,PM2.5,12.92
鹤岗,SO2,5.83
鹰潭,AQI,55.46
鹰潭,CO,0.73
鹰潭,NO2,23.21
鹰潭,O3,49.67
鹰潭,PM10,48.46
鹰潭,PM2.5,35.54
鹰潭,SO2,27.79
黄冈,AQI,28.67
黄冈,CO,0.95
黄冈,NO2,16.79
黄冈,O3,41.29
黄冈,PM10,28.92
黄冈,PM2.5,15.04
黄冈,SO2,8.04
黄南州,AQI,30.79
黄南州,CO,0.26
黄南州,NO2,11.04
黄南州,O3,87.62
黄南州,PM10,29.42
黄南州,PM2.5,14.5
黄南州,SO2,7.58
黄山,AQI,16.25
黄山,CO,0.48
黄山,NO2,18.71
黄山,O3,36.92
黄山,PM10,14.5
黄山,PM2.5,6.5
黄山,SO2,7.04
黄石,AQI,34.29
黄石,CO,1.26
黄石,NO2,24.12
黄石,O3,45.29
黄石,PM10,35.5
黄石,PM2.5,19.79
黄石,SO2,11.83
黑河,AQI,16.58
黑河,CO,0.35
黑河,NO2,7.25
黑河,O3,46.0
黑河,PM10,13.58
黑河,PM2.5,7.83
黑河,SO2,4.38
黔东南州,AQI,20.17
黔东南州,CO,0.42
黔东南州,NO2,11.33
黔东南州,O3,55.17
黔东南州,PM10,18.0
黔东南州,PM2.5,11.96
黔东南州,SO2,5.54
黔南州,AQI,18.0
黔南州,CO,0.52
黔南州,NO2,3.79
黔南州,O3,43.52
黔南州,PM10,17.17
黔南州,PM2.5,7.0
黔南州,SO2,5.54
黔西南州,AQI,16.38
黔西南州,CO,0.3
黔西南州,NO2,9.71
黔西南州,O3,40.67
黔西南州,PM10,14.17
黔西南州,PM2.5,7.33
黔西南州,SO2,4.42
齐齐哈尔,AQI,20.88
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,8.25
齐齐哈尔,O3,39.96
齐齐哈尔,PM10,20.88
齐齐哈尔,PM2.5,7.67
齐齐哈尔,SO2,4.88
龙岩,AQI,29.71
龙岩,CO,0.38
龙岩,NO2,17.71
龙岩,O3,42.75
龙岩,PM10,29.29
龙岩,PM2.5,12.58
龙岩,SO2,8.46
