city,type,value
锡林郭勒盟,NO2,6.48
锡林郭勒盟,O3,48.13
锡林郭勒盟,PM10,14.09
锡林郭勒盟,PM2.5,4.48
锡林郭勒盟,SO2,10.96
锦州,AQI,94.92
锦州,CO,1.08
锦州,NO2,36.17
锦州,O3,42.88
锦州,PM10,70.83
锦州,PM2.5,68.75
锦州,SO2,19.42
镇江,AQI,47.55
镇江,CO,0.49
镇江,NO2,27.68
镇江,O3,77.32
镇江,PM10,44.41
镇江,PM2.5,28.18
镇江,SO2,5.41
长春,AQI,47.38
长春,CO,0.68
长春,NO2,29.17
长春,O3,43.46
长春,PM10,43.83
长春,PM2.5,31.29
长春,SO2,5.04
长沙,AQI,77.67
长沙,CO,0.83
长沙,NO2,43.54
长沙,O3,85.79
长沙,PM10,74.08
长沙,PM2.5,56.38
长沙,SO2,9.0
长治,AQI,69.3
长治,CO,1.14
长治,NO2,26.04
长治,O3,79.87
长治,PM10,79.91
长治,PM2.5,49.57
长治,SO2,14.22
阜新,AQI,44.96
阜新,CO,0.62
阜新,NO2,21.38
阜新,O3,65.29
阜新,PM10,43.62
阜新,PM2.5,25.54
阜新,SO2,12.62
阜阳,AQI,57.92
阜阳,CO,0.46
阜阳,NO2,30.5
阜阳,O3,92.38
阜阳,PM10,63.75
阜阳,PM2.5,33.29
阜阳,SO2,5.88
防城港,AQI,47.43
防城港,CO,0.56
防城港,NO2,12.17
防城港,O3,74.83
防城港,PM10,47.26
防城港,PM2.5,29.65
防城港,SO2,8.13
阳江,AQI,61.7
阳江,CO,0.72
阳江,NO2,23.78
阳江,O3,117.83
阳江,PM10,61.52
阳江,PM2.5,40.09
阳江,SO2,9.13
阳泉,AQI,116.62
阳泉,CO,1.4
阳泉,NO2,44.38
阳泉,O3,68.0
阳泉,PM10,119.38
阳泉,PM2.5,87.46
阳泉,SO2,21.67
阿克苏地区,AQI,209.91
阿克苏地区,CO,0.44
阿克苏地区,NO2,23.48
阿克苏地区,O3,65.78
阿克苏地区,PM10,281.09
阿克苏地区,PM2.5,78.91
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,22.74
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,19.96
阿勒泰地区,O3,28.74
阿勒泰地区,PM10,19.83
阿勒泰地区,PM2.5,9.36
阿勒泰地区,SO2,2.61
阿坝州,AQI,31.57
阿坝州,CO,0.6
阿坝州,NO2,11.96
阿坝州,O3,26.13
阿坝州,PM10,31.48
阿坝州,PM2.5,15.61
阿坝州,SO2,5.87
阿拉善盟,AQI,38.71
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.96
阿拉善盟,O3,86.12
阿拉善盟,PM10,40.58
阿拉善盟,PM2.5,16.83
阿拉善盟,SO2,4.79
阿里地区,AQI,36.74
阿里地区,CO,0.53
阿里地区,NO2,20.52
阿里地区,O3,109.83
阿里地区,PM10,18.04
阿里地区,PM2.5,12.82
阿里地区,SO2,10.0
陇南,AQI,42.41
陇南,CO,0.5
陇南,NO2,20.8
陇南,O3,27.79
陇南,PM10,53.47
陇南,PM2.5,15.82
陇南,SO2,15.43
随州,AQI,59.91
随州,CO,0.81
随州,NO2,29.48
随州,O3,59.57
随州,PM10,66.13
随州,PM2.5,36.35
随州,SO2,6.91
雅安,AQI,26.5
雅安,CO,0.58
雅安,NO2,27.0
雅安,O3,23.83
雅安,PM10,24.5
雅安,PM2.5,18.38
雅安,SO2,7.21
青岛,AQI,40.79
青岛,CO,0.54
青岛,NO2,39.62
青岛,O3,71.54
青岛,PM10,43.29
青岛,PM2.5,18.21
青岛,SO2,6.54
鞍山,AQI,53.43
鞍山,CO,0.99
鞍山,NO2,26.22
鞍山,O3,72.3
鞍山,PM10,60.57
鞍山,PM2.5,27.35
鞍山,SO2,12.87
韶关,AQI,54.04
韶关,CO,0.7
韶关,NO2,23.22
韶关,O3,64.39
韶关,PM10,52.7
韶关,PM2.5,36.48
韶关,SO2,8.65
马鞍山,AQI,55.35
马鞍山,CO,0.77
马鞍山,NO2,40.52
马鞍山,O3,80.7
马鞍山,PM10,60.65
马鞍山,PM2.5,30.78
马鞍山,SO2,14.78
驻马店,AQI,115.46
驻马店,CO,0.66
驻马店,NO2,38.0
驻马店,O3,50.62
驻马店,PM10,135.12
驻马店,PM2.5,86.5
驻马店,SO2,12.5
鸡西,AQI,67.96
鸡西,CO,0.66
鸡西,NO2,33.62
鸡西,O3,33.46
鸡西,PM10,89.0
鸡西,PM2.5,34.88
鸡西,SO2,6.12
鹤壁,AQI,160.04
鹤壁,CO,1.18
鹤壁,NO2,66.5
鹤壁,O3,34.21
鹤壁,PM10,157.29
鹤壁,PM2.5,121.96
鹤壁,SO2,16.83
鹤岗,AQI,53.08
鹤岗,CO,0.71
鹤岗,NO2,22.62
鹤岗,O3,62.12
鹤岗,PM10,59.42
鹤岗,PM2.5,32.54
鹤岗,SO2,13.08
鹰潭,AQI,79.46
鹰潭,CO,0.52
鹰潭,NO2,29.17
鹰潭,O3,101.88
鹰潭,PM10,68.58
鹰潭,PM2.5,52.21
鹰潭,SO2,20.71
黄冈,AQI,71.7
黄冈,CO,1.1
黄冈,NO2,42.91
黄冈,O3,84.17
黄冈,PM10,86.57
黄冈,PM2.5,48.74
黄冈,SO2,14.04
黄南州,AQI,73.25
黄南州,CO,0.38
黄南州,NO2,14.04
黄南州,O3,82.83
黄南州,PM10,97.42
黄南州,PM2.5,28.46
黄南州,SO2,11.33
黄山,AQI,41.17
黄山,CO,0.5
黄山,NO2,23.58
黄山,O3,77.83
黄山,PM10,40.42
黄山,PM2.5,22.21
黄山,SO2,5.96
黄石,AQI,68.39
黄石,CO,1.15
黄石,NO2,42.35
黄石,O3,94.65
黄石,PM10,82.09
黄石,PM2.5,43.26
黄石,SO2,13.17
黑河,AQI,28.04
黑河,CO,0.59
黑河,NO2,13.48
黑河,O3,41.0
黑河,PM10,28.04
黑河,PM2.5,15.09
黑河,SO2,13.04
黔东南州,AQI,40.39
黔东南州,CO,0.7
黔东南州,NO2,25.57
黔东南州,O3,55.0
黔东南州,PM10,39.04
黔东南州,PM2.5,27.83
黔东南州,SO2,18.26
黔南州,AQI,36.09
黔南州,CO,0.65
黔南州,NO2,9.78
黔南州,O3,68.22
黔南州,PM10,33.7
黔南州,PM2.5,22.78
黔南州,SO2,7.87
黔西南州,AQI,23.17
黔西南州,CO,0.62
黔西南州,NO2,12.33
黔西南州,O3,39.67
黔西南州,PM10,20.62
黔西南州,PM2.5,12.33
黔西南州,SO2,2.58
齐齐哈尔,AQI,31.83
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,10.96
齐齐哈尔,O3,44.3
齐齐哈尔,PM10,32.13
齐齐哈尔,PM2.5,9.7
齐齐哈尔,SO2,8.83
龙岩,AQI,51.09
龙岩,CO,0.59
龙岩,NO2,33.39
龙岩,O3,65.09
龙岩,PM10,52.78
龙岩,PM2.5,25.91
龙岩,SO2,11.74
