city,type,value
银川,O3,84.29
银川,PM10,42.96
银川,PM2.5,18.21
银川,SO2,9.54
锡林郭勒盟,AQI,49.92
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,21.12
锡林郭勒盟,O3,63.29
锡林郭勒盟,PM10,53.42
锡林郭勒盟,PM2.5,17.92
锡林郭勒盟,SO2,16.33
锦州,AQI,77.04
锦州,CO,0.74
锦州,NO2,31.62
锦州,O3,68.79
锦州,PM10,98.88
锦州,PM2.5,42.54
锦州,SO2,18.33
镇江,AQI,34.83
镇江,CO,0.42
镇江,NO2,19.54
镇江,O3,82.67
镇江,PM10,30.88
镇江,PM2.5,23.33
镇江,SO2,4.88
长春,AQI,182.29
长春,CO,1.07
长春,NO2,53.54
长春,O3,64.75
长春,PM10,167.17
长春,PM2.5,148.38
长春,SO2,9.92
长沙,AQI,28.96
长沙,CO,0.69
长沙,NO2,14.75
长沙,O3,54.46
长沙,PM10,14.12
长沙,PM2.5,20.21
长沙,SO2,4.29
长治,AQI,69.38
长治,CO,1.23
长治,NO2,32.75
长治,O3,70.21
长治,PM10,65.75
长治,PM2.5,48.96
长治,SO2,15.88
阜新,AQI,70.88
阜新,CO,0.45
阜新,NO2,22.96
阜新,O3,73.21
阜新,PM10,91.5
阜新,PM2.5,33.79
阜新,SO2,12.04
阜阳,AQI,69.21
阜阳,CO,0.5
阜阳,NO2,20.5
阜阳,O3,70.38
阜阳,PM10,63.29
阜阳,PM2.5,50.17
阜阳,SO2,5.92
防城港,AQI,55.71
防城港,CO,0.72
防城港,NO2,29.67
防城港,O3,38.33
防城港,PM10,60.75
防城港,PM2.5,30.92
防城港,SO2,8.75
阳江,AQI,61.38
阳江,CO,0.75
阳江,NO2,10.12
阳江,O3,80.71
阳江,PM10,72.62
阳江,PM2.5,33.21
阳江,SO2,6.12
阳泉,AQI,49.04
阳泉,CO,0.65
阳泉,NO2,38.71
阳泉,O3,57.58
阳泉,PM10,49.75
阳泉,PM2.5,27.12
阳泉,SO2,11.79
阿克苏地区,AQI,494.21
阿克苏地区,CO,0.52
阿克苏地区,NO2,24.71
阿克苏地区,O3,60.42
阿克苏地区,PM10,1955.54
阿克苏地区,PM2.5,446.88
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,41.04
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,13.92
阿勒泰地区,O3,48.46
阿勒泰地区,PM10,51.0
阿勒泰地区,PM2.5,12.75
阿勒泰地区,SO2,2.29
阿坝州,AQI,27.46
阿坝州,CO,0.27
阿坝州,NO2,7.67
阿坝州,O3,82.79
阿坝州,PM10,15.29
阿坝州,PM2.5,13.54
阿坝州,SO2,6.08
阿拉善盟,AQI,40.17
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.58
阿拉善盟,O3,101.42
阿拉善盟,PM10,37.0
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,10.79
阿里地区,AQI,27.0
阿里地区,CO,0.58
阿里地区,NO2,8.0
阿里地区,O3,79.38
阿里地区,PM10,12.48
阿里地区,PM2.5,6.62
阿里地区,SO2,10.26
陇南,AQI,67.17
陇南,CO,0.46
陇南,NO2,21.33
陇南,O3,86.92
陇南,PM10,83.92
陇南,PM2.5,20.62
陇南,SO2,7.67
随州,AQI,37.42
随州,CO,0.93
随州,NO2,13.54
随州,O3,74.54
随州,PM10,35.92
随州,PM2.5,24.29
随州,SO2,3.17
雅安,AQI,39.54
雅安,CO,0.4
雅安,NO2,19.17
雅安,O3,72.54
雅安,PM10,41.83
雅安,PM2.5,22.21
雅安,SO2,8.79
青岛,AQI,66.88
青岛,CO,0.75
青岛,NO2,47.25
青岛,O3,72.04
青岛,PM10,83.29
青岛,PM2.5,43.21
青岛,SO2,7.88
鞍山,AQI,96.71
鞍山,CO,1.58
鞍山,NO2,42.38
鞍山,O3,74.79
鞍山,PM10,128.29
鞍山,PM2.5,66.21
鞍山,SO2,26.12
韶关,AQI,42.33
韶关,CO,0.68
韶关,NO2,29.12
韶关,O3,48.62
韶关,PM10,41.67
韶关,PM2.5,27.58
韶关,SO2,10.75
马鞍山,AQI,37.46
马鞍山,CO,0.67
马鞍山,NO2,26.71
马鞍山,O3,64.12
马鞍山,PM10,33.38
马鞍山,PM2.5,25.46
马鞍山,SO2,8.54
驻马店,AQI,55.21
驻马店,CO,0.45
驻马店,NO2,20.79
驻马店,O3,70.62
驻马店,PM10,52.21
驻马店,PM2.5,39.46
驻马店,SO2,3.21
鸡西,AQI,31.42
鸡西,CO,0.57
鸡西,NO2,12.96
鸡西,O3,76.08
鸡西,PM10,28.92
鸡西,PM2.5,15.67
鸡西,SO2,6.5
鹤壁,AQI,50.17
鹤壁,CO,0.64
鹤壁,NO2,21.25
鹤壁,O3,91.04
鹤壁,PM10,48.21
鹤壁,PM2.5,33.79
鹤壁,SO2,5.21
鹤岗,AQI,38.58
鹤岗,CO,0.44
鹤岗,NO2,9.29
鹤岗,O3,75.67
鹤岗,PM10,37.92
鹤岗,PM2.5,21.83
鹤岗,SO2,8.0
鹰潭,AQI,56.46
鹰潭,CO,0.48
鹰潭,NO2,15.75
鹰潭,O3,79.67
鹰潭,PM10,25.96
鹰潭,PM2.5,39.12
鹰潭,SO2,9.21
黄冈,AQI,40.79
黄冈,CO,0.64
黄冈,NO2,14.29
黄冈,O3,56.33
黄冈,PM10,40.96
黄冈,PM2.5,20.83
黄冈,SO2,8.0
黄南州,AQI,120.21
黄南州,CO,0.42
黄南州,NO2,11.83
黄南州,O3,101.25
黄南州,PM10,189.88
黄南州,PM2.5,44.08
黄南州,SO2,6.38
黄山,AQI,33.79
黄山,CO,0.45
黄山,NO2,15.83
黄山,O3,100.21
黄山,PM10,24.46
黄山,PM2.5,18.58
黄山,SO2,7.38
黄石,AQI,40.96
黄石,CO,0.8
黄石,NO2,18.67
黄石,O3,53.42
黄石,PM10,37.71
黄石,PM2.5,28.29
黄石,SO2,8.0
黑河,AQI,37.46
黑河,CO,0.42
黑河,NO2,13.42
黑河,O3,82.08
黑河,PM10,37.12
黑河,PM2.5,14.04
黑河,SO2,8.0
黔东南州,AQI,28.42
黔东南州,CO,0.61
黔东南州,NO2,15.29
黔东南州,O3,70.38
黔东南州,PM10,17.38
黔东南州,PM2.5,10.38
黔东南州,SO2,21.46
黔南州,AQI,29.0
黔南州,CO,0.67
黔南州,NO2,10.78
黔南州,O3,53.74
黔南州,PM10,22.22
黔南州,PM2.5,15.36
黔南州,SO2,5.78
黔西南州,AQI,48.08
黔西南州,CO,0.58
黔西南州,NO2,18.46
黔西南州,O3,90.71
黔西南州,PM10,46.46
黔西南州,PM2.5,32.08
黔西南州,SO2,6.83
齐齐哈尔,AQI,80.62
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,24.38
齐齐哈尔,O3,73.04
齐齐哈尔,PM10,82.71
齐齐哈尔,PM2.5,55.29
齐齐哈尔,SO2,25.12
龙岩,AQI,50.33
龙岩,CO,0.67
龙岩,NO2,41.38
龙岩,O3,53.75
龙岩,PM10,44.79
龙岩,PM2.5,32.88
龙岩,SO2,10.92
