city,type,value
锡林郭勒盟,SO2,17.42
锦州,AQI,36.21
锦州,CO,0.56
锦州,NO2,6.33
锦州,O3,70.33
锦州,PM10,38.21
锦州,PM2.5,10.83
锦州,SO2,18.96
镇江,AQI,27.92
镇江,CO,0.63
镇江,NO2,13.92
镇江,O3,31.71
镇江,PM10,27.08
镇江,PM2.5,17.38
镇江,SO2,5.04
长春,AQI,35.38
长春,CO,0.41
长春,NO2,15.12
长春,O3,59.83
长春,PM10,29.08
长春,PM2.5,24.5
长春,SO2,19.62
长沙,AQI,27.62
长沙,CO,0.72
长沙,NO2,5.83
长沙,O3,57.46
长沙,PM10,14.08
长沙,PM2.5,16.08
长沙,SO2,4.0
长治,AQI,38.42
长治,CO,0.5
长治,NO2,10.46
长治,O3,70.25
长治,PM10,38.79
长治,PM2.5,12.54
长治,SO2,11.25
阜新,AQI,27.46
阜新,CO,0.38
阜新,NO2,4.58
阜新,O3,69.0
阜新,PM10,25.29
阜新,PM2.5,11.46
阜新,SO2,29.33
阜阳,AQI,39.29
阜阳,CO,0.5
阜阳,NO2,12.58
阜阳,O3,51.38
阜阳,PM10,29.67
阜阳,PM2.5,27.58
阜阳,SO2,6.25
防城港,AQI,33.83
防城港,CO,0.62
防城港,NO2,12.54
防城港,O3,36.33
防城港,PM10,33.58
防城港,PM2.5,16.96
防城港,SO2,5.33
阳江,AQI,26.0
阳江,CO,0.48
阳江,NO2,3.46
阳江,O3,55.58
阳江,PM10,24.33
阳江,PM2.5,16.71
阳江,SO2,7.0
阳泉,AQI,42.38
阳泉,CO,0.43
阳泉,NO2,12.08
阳泉,O3,61.29
阳泉,PM10,42.42
阳泉,PM2.5,18.92
阳泉,SO2,5.38
阿克苏地区,AQI,197.25
阿克苏地区,CO,0.61
阿克苏地区,NO2,13.62
阿克苏地区,O3,80.25
阿克苏地区,PM10,300.58
阿克苏地区,PM2.5,46.46
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,20.96
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,5.79
阿勒泰地区,O3,66.96
阿勒泰地区,PM10,6.58
阿勒泰地区,PM2.5,5.14
阿勒泰地区,SO2,5.58
阿坝州,AQI,30.88
阿坝州,CO,0.25
阿坝州,NO2,4.75
阿坝州,O3,82.17
阿坝州,PM10,27.12
阿坝州,PM2.5,15.92
阿坝州,SO2,4.04
阿拉善盟,AQI,27.08
阿拉善盟,CO,0.32
阿拉善盟,NO2,3.58
阿拉善盟,O3,74.58
阿拉善盟,PM10,20.62
阿拉善盟,PM2.5,13.96
阿拉善盟,SO2,6.17
阿里地区,AQI,24.38
阿里地区,CO,0.6
阿里地区,NO2,7.7
阿里地区,O3,71.46
阿里地区,PM10,8.43
阿里地区,PM2.5,3.26
阿里地区,SO2,9.74
陇南,AQI,57.77
陇南,CO,0.16
陇南,NO2,2.86
陇南,O3,76.59
陇南,PM10,65.45
陇南,PM2.5,16.36
陇南,SO2,14.14
随州,AQI,31.58
随州,CO,0.84
随州,NO2,5.38
随州,O3,63.46
随州,PM10,31.79
随州,PM2.5,13.96
随州,SO2,3.83
雅安,AQI,55.62
雅安,CO,0.36
雅安,NO2,10.42
雅安,O3,53.38
雅安,PM10,63.5
雅安,PM2.5,27.12
雅安,SO2,7.0
青岛,AQI,19.67
青岛,CO,0.5
青岛,NO2,11.83
青岛,O3,53.29
青岛,PM10,16.29
青岛,PM2.5,12.67
青岛,SO2,4.38
鞍山,AQI,72.79
鞍山,CO,0.96
鞍山,NO2,20.79
鞍山,O3,45.54
鞍山,PM10,95.04
鞍山,PM2.5,29.38
鞍山,SO2,16.25
韶关,AQI,13.62
韶关,CO,0.68
韶关,NO2,10.0
韶关,O3,33.96
韶关,PM10,8.04
韶关,PM2.5,5.79
韶关,SO2,5.46
马鞍山,AQI,19.21
马鞍山,CO,1.0
马鞍山,NO2,23.46
马鞍山,O3,21.54
马鞍山,PM10,18.12
马鞍山,PM2.5,10.88
马鞍山,SO2,12.17
驻马店,AQI,32.38
驻马店,CO,0.55
驻马店,NO2,9.54
驻马店,O3,59.54
驻马店,PM10,27.08
驻马店,PM2.5,20.0
驻马店,SO2,4.38
鸡西,AQI,30.96
鸡西,CO,0.78
鸡西,NO2,10.75
鸡西,O3,60.96
鸡西,PM10,22.96
鸡西,PM2.5,19.5
鸡西,SO2,4.67
鹤壁,AQI,42.08
鹤壁,CO,0.81
鹤壁,NO2,13.79
鹤壁,O3,57.17
鹤壁,PM10,35.38
鹤壁,PM2.5,29.33
鹤壁,SO2,5.42
鹤岗,AQI,30.75
鹤岗,CO,0.48
鹤岗,NO2,4.08
鹤岗,O3,67.04
鹤岗,PM10,27.38
鹤岗,PM2.5,16.46
鹤岗,SO2,8.96
鹰潭,AQI,24.38
鹰潭,CO,0.53
鹰潭,NO2,7.21
鹰潭,O3,33.04
鹰潭,PM10,14.54
鹰潭,PM2.5,13.33
鹰潭,SO2,33.71
黄冈,AQI,40.08
黄冈,CO,0.82
黄冈,NO2,8.62
黄冈,O3,53.75
黄冈,PM10,39.96
黄冈,PM2.5,19.0
黄冈,SO2,4.96
黄南州,AQI,90.54
黄南州,CO,0.72
黄南州,NO2,7.46
黄南州,O3,70.71
黄南州,PM10,130.54
黄南州,PM2.5,23.88
黄南州,SO2,11.92
黄山,AQI,20.83
黄山,CO,0.67
黄山,NO2,10.08
黄山,O3,48.17
黄山,PM10,12.92
黄山,PM2.5,8.21
黄山,SO2,6.79
黄石,AQI,28.21
黄石,CO,1.41
黄石,NO2,8.96
黄石,O3,54.92
黄石,PM10,19.62
黄石,PM2.5,18.38
黄石,SO2,6.33
黑河,AQI,25.08
黑河,CO,0.65
黑河,NO2,9.38
黑河,O3,64.58
黑河,PM10,23.46
黑河,PM2.5,14.08
黑河,SO2,9.21
黔东南州,AQI,28.5
黔东南州,CO,0.44
黔东南州,NO2,7.33
黔东南州,O3,58.88
黔东南州,PM10,16.62
黔东南州,PM2.5,14.68
黔东南州,SO2,4.88
黔南州,AQI,29.33
黔南州,CO,0.63
黔南州,NO2,5.48
黔南州,O3,58.38
黔南州,PM10,18.3
黔南州,PM2.5,16.23
黔南州,SO2,5.78
黔西南州,AQI,65.67
黔西南州,CO,0.79
黔西南州,NO2,8.12
黔西南州,O3,48.46
黔西南州,PM10,58.42
黔西南州,PM2.5,47.5
黔西南州,SO2,5.17
齐齐哈尔,AQI,30.62
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,8.96
齐齐哈尔,O3,62.08
齐齐哈尔,PM10,28.21
齐齐哈尔,PM2.5,20.21
齐齐哈尔,SO2,21.67
龙岩,AQI,13.83
龙岩,CO,0.5
龙岩,NO2,10.04
龙岩,O3,32.88
龙岩,PM10,11.62
龙岩,PM2.5,8.17
龙岩,SO2,4.04
