city,type,value
锡林郭勒盟,O3,45.83
锡林郭勒盟,PM10,16.83
锡林郭勒盟,PM2.5,4.38
锡林郭勒盟,SO2,9.71
锦州,AQI,65.08
锦州,CO,1.03
锦州,NO2,38.71
锦州,O3,25.38
锦州,PM10,80.5
锦州,PM2.5,39.25
锦州,SO2,32.12
镇江,AQI,78.58
镇江,CO,0.56
镇江,NO2,41.83
镇江,O3,45.0
镇江,PM10,106.67
镇江,PM2.5,31.79
镇江,SO2,7.54
长春,AQI,35.08
长春,CO,0.56
长春,NO2,26.58
长春,O3,21.79
长春,PM10,35.67
长春,PM2.5,15.62
长春,SO2,8.96
长沙,AQI,77.08
长沙,CO,0.76
长沙,NO2,48.17
长沙,O3,63.96
长沙,PM10,103.04
长沙,PM2.5,49.67
长沙,SO2,11.75
长治,AQI,78.21
长治,CO,1.13
长治,NO2,42.83
长治,O3,42.96
长治,PM10,105.17
长治,PM2.5,49.0
长治,SO2,18.12
阜新,AQI,57.29
阜新,CO,0.86
阜新,NO2,33.0
阜新,O3,27.5
阜新,PM10,67.71
阜新,PM2.5,29.71
阜新,SO2,48.92
阜阳,AQI,119.54
阜阳,CO,0.83
阜阳,NO2,59.5
阜阳,O3,53.17
阜阳,PM10,180.75
阜阳,PM2.5,85.83
阜阳,SO2,10.96
防城港,AQI,63.21
防城港,CO,0.57
防城港,NO2,19.04
防城港,O3,118.21
防城港,PM10,75.88
防城港,PM2.5,30.46
防城港,SO2,11.96
阳江,AQI,60.17
阳江,CO,0.59
阳江,NO2,19.96
阳江,O3,130.12
阳江,PM10,68.21
阳江,PM2.5,34.88
阳江,SO2,10.21
阳泉,AQI,73.29
阳泉,CO,1.13
阳泉,NO2,59.25
阳泉,O3,28.79
阳泉,PM10,97.33
阳泉,PM2.5,36.58
阳泉,SO2,49.33
阿克苏地区,AQI,99.79
阿克苏地区,CO,1.38
阿克苏地区,NO2,50.67
阿克苏地区,O3,32.25
阿克苏地区,PM10,144.54
阿克苏地区,PM2.5,59.04
阿克苏地区,SO2,10.21
阿勒泰地区,AQI,20.25
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,10.24
阿勒泰地区,O3,57.58
阿勒泰地区,PM10,14.67
阿勒泰地区,PM2.5,6.33
阿勒泰地区,SO2,2.18
阿坝州,AQI,33.83
阿坝州,CO,0.49
阿坝州,NO2,14.29
阿坝州,O3,30.54
阿坝州,PM10,34.67
阿坝州,PM2.5,19.21
阿坝州,SO2,11.83
阿拉善盟,AQI,41.67
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.75
阿拉善盟,O3,84.38
阿拉善盟,PM10,37.08
阿拉善盟,PM2.5,24.58
阿拉善盟,SO2,9.75
阿里地区,AQI,32.23
阿里地区,CO,0.63
阿里地区,NO2,23.69
阿里地区,O3,59.31
阿里地区,PM10,27.15
阿里地区,PM2.5,12.62
阿里地区,SO2,11.62
陇南,AQI,47.67
陇南,CO,1.11
陇南,NO2,33.38
陇南,O3,26.92
陇南,PM10,54.58
陇南,PM2.5,25.67
陇南,SO2,7.5
随州,AQI,77.88
随州,CO,0.78
随州,NO2,45.25
随州,O3,48.58
随州,PM10,105.38
随州,PM2.5,47.67
随州,SO2,11.21
雅安,AQI,72.58
雅安,CO,0.73
雅安,NO2,27.88
雅安,O3,43.42
雅安,PM10,65.17
雅安,PM2.5,53.04
雅安,SO2,8.17
青岛,AQI,53.38
青岛,CO,0.7
青岛,NO2,57.88
青岛,O3,29.75
青岛,PM10,61.08
青岛,PM2.5,17.62
青岛,SO2,12.12
鞍山,AQI,51.29
鞍山,CO,1.1
鞍山,NO2,37.0
鞍山,O3,27.25
鞍山,PM10,54.33
鞍山,PM2.5,21.71
鞍山,SO2,21.38
韶关,AQI,58.04
韶关,CO,0.55
韶关,NO2,20.58
韶关,O3,107.54
韶关,PM10,65.62
韶关,PM2.5,30.21
韶关,SO2,14.29
马鞍山,AQI,92.88
马鞍山,CO,0.86
马鞍山,NO2,53.46
马鞍山,O3,47.38
马鞍山,PM10,135.17
马鞍山,PM2.5,36.42
马鞍山,SO2,15.58
驻马店,AQI,103.83
驻马店,CO,0.7
驻马店,NO2,44.38
驻马店,O3,57.83
驻马店,PM10,153.62
驻马店,PM2.5,70.21
驻马店,SO2,12.08
鸡西,AQI,17.12
鸡西,CO,0.26
鸡西,NO2,15.17
鸡西,O3,46.33
鸡西,PM10,14.29
鸡西,PM2.5,7.0
鸡西,SO2,3.04
鹤壁,AQI,89.54
鹤壁,CO,0.98
鹤壁,NO2,52.67
鹤壁,O3,24.71
鹤壁,PM10,128.42
鹤壁,PM2.5,48.54
鹤壁,SO2,14.33
鹤岗,AQI,25.17
鹤岗,CO,0.39
鹤岗,NO2,8.17
鹤岗,O3,54.0
鹤岗,PM10,21.08
鹤岗,PM2.5,15.5
鹤岗,SO2,6.67
鹰潭,AQI,89.83
鹰潭,CO,0.57
鹰潭,NO2,36.21
鹰潭,O3,96.88
鹰潭,PM10,113.42
鹰潭,PM2.5,52.21
鹰潭,SO2,34.04
黄冈,AQI,76.75
黄冈,CO,0.88
黄冈,NO2,35.46
黄冈,O3,92.33
黄冈,PM10,103.08
黄冈,PM2.5,44.54
黄冈,SO2,13.5
黄南州,AQI,34.25
黄南州,CO,0.3
黄南州,NO2,15.0
黄南州,O3,54.33
黄南州,PM10,33.67
黄南州,PM2.5,16.62
黄南州,SO2,9.71
黄山,AQI,71.08
黄山,CO,0.45
黄山,NO2,23.71
黄山,O3,71.08
黄山,PM10,91.83
黄山,PM2.5,43.33
黄山,SO2,4.71
黄石,AQI,85.58
黄石,CO,1.2
黄石,NO2,49.96
黄石,O3,83.21
黄石,PM10,120.62
黄石,PM2.5,45.12
黄石,SO2,20.29
黑河,AQI,28.29
黑河,CO,0.42
黑河,NO2,12.04
黑河,O3,58.29
黑河,PM10,25.38
黑河,PM2.5,12.75
黑河,SO2,8.62
黔东南州,AQI,51.88
黔东南州,CO,0.63
黔东南州,NO2,38.21
黔东南州,O3,57.38
黔东南州,PM10,54.38
黔东南州,PM2.5,29.17
黔东南州,SO2,41.38
黔南州,AQI,49.08
黔南州,CO,0.59
黔南州,NO2,14.92
黔南州,O3,77.12
黔南州,PM10,50.54
黔南州,PM2.5,23.67
黔南州,SO2,11.92
黔西南州,AQI,49.46
黔西南州,CO,0.59
黔西南州,NO2,27.12
黔西南州,O3,70.29
黔西南州,PM10,45.67
黔西南州,PM2.5,29.88
黔西南州,SO2,17.0
齐齐哈尔,AQI,33.08
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,18.92
齐齐哈尔,O3,30.46
齐齐哈尔,PM10,36.42
齐齐哈尔,PM2.5,13.12
齐齐哈尔,SO2,21.62
龙岩,AQI,59.21
龙岩,CO,0.52
龙岩,NO2,18.17
龙岩,O3,135.42
龙岩,PM10,67.21
龙岩,PM2.5,34.21
龙岩,SO2,10.42
