city,type,value
铜陵,CO,0.76
铜陵,NO2,32.33
铜陵,O3,73.67
铜陵,PM10,54.95
铜陵,PM2.5,25.76
铜陵,SO2,11.12
银川,AQI,52.24
银川,CO,0.65
银川,NO2,34.64
银川,O3,59.63
银川,PM10,55.79
银川,PM2.5,22.61
银川,SO2,8.13
锡林郭勒盟,AQI,23.17
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,10.82
锡林郭勒盟,O3,50.78
锡林郭勒盟,PM10,20.33
锡林郭勒盟,PM2.5,7.26
锡林郭勒盟,SO2,8.39
锦州,AQI,47.98
锦州,CO,0.85
锦州,NO2,25.31
锦州,O3,50.25
锦州,PM10,48.05
锦州,PM2.5,26.76
锦州,SO2,15.08
镇江,AQI,50.33
镇江,CO,0.62
镇江,NO2,28.89
镇江,O3,86.35
镇江,PM10,46.24
镇江,PM2.5,28.45
镇江,SO2,8.98
长春,AQI,35.03
长春,CO,0.67
长春,NO2,25.37
长春,O3,37.83
长春,PM10,36.76
长春,PM2.5,17.7
长春,SO2,4.07
长沙,AQI,41.7
长沙,CO,0.7
长沙,NO2,23.5
长沙,O3,68.41
长沙,PM10,35.07
长沙,PM2.5,26.92
长沙,SO2,5.77
长治,AQI,58.68
长治,CO,1.08
长治,NO2,28.56
长治,O3,87.1
长治,PM10,62.63
长治,PM2.5,33.62
长治,SO2,14.19
阜新,AQI,38.06
阜新,CO,0.65
阜新,NO2,18.48
阜新,O3,53.07
阜新,PM10,38.17
阜新,PM2.5,20.02
阜新,SO2,15.54
阜阳,AQI,55.02
阜阳,CO,0.63
阜阳,NO2,20.02
阜阳,O3,94.54
阜阳,PM10,56.62
阜阳,PM2.5,30.54
阜阳,SO2,5.92
防城港,AQI,32.92
防城港,CO,0.68
防城港,NO2,14.76
防城港,O3,46.65
防城港,PM10,32.98
防城港,PM2.5,17.19
防城港,SO2,8.42
阳江,AQI,29.83
阳江,CO,0.74
阳江,NO2,15.51
阳江,O3,48.56
阳江,PM10,28.28
阳江,PM2.5,15.4
阳江,SO2,7.58
阳泉,AQI,50.71
阳泉,CO,0.8
阳泉,NO2,37.92
阳泉,O3,67.6
阳泉,PM10,49.55
阳泉,PM2.5,28.34
阳泉,SO2,12.9
阿克苏地区,AQI,115.15
阿克苏地区,CO,0.57
阿克苏地区,NO2,25.63
阿克苏地区,O3,55.27
阿克苏地区,PM10,177.02
阿克苏地区,PM2.5,51.48
阿克苏地区,SO2,6.52
阿勒泰地区,AQI,23.85
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,16.28
阿勒泰地区,O3,52.96
阿勒泰地区,PM10,16.5
阿勒泰地区,PM2.5,7.85
阿勒泰地区,SO2,1.88
阿坝州,AQI,25.52
阿坝州,CO,0.48
阿坝州,NO2,10.66
阿坝州,O3,30.04
阿坝州,PM10,23.0
阿坝州,PM2.5,13.96
阿坝州,SO2,8.42
阿拉善盟,AQI,39.15
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.19
阿拉善盟,O3,96.47
阿拉善盟,PM10,35.05
阿拉善盟,PM2.5,17.77
阿拉善盟,SO2,6.91
阿里地区,AQI,33.29
阿里地区,CO,0.5
阿里地区,NO2,13.27
阿里地区,O3,98.82
阿里地区,PM10,14.03
阿里地区,PM2.5,5.31
阿里地区,SO2,8.24
陇南,AQI,24.63
陇南,CO,0.41
陇南,NO2,13.72
陇南,O3,63.01
陇南,PM10,19.72
陇南,PM2.5,7.82
陇南,SO2,6.91
随州,AQI,45.99
随州,CO,0.94
随州,NO2,17.07
随州,O3,82.08
随州,PM10,45.21
随州,PM2.5,25.01
随州,SO2,6.29
雅安,AQI,25.23
雅安,CO,0.46
雅安,NO2,17.59
雅安,O3,43.03
雅安,PM10,22.43
雅安,PM2.5,14.99
雅安,SO2,6.97
青岛,AQI,46.44
青岛,CO,0.54
青岛,NO2,35.7
青岛,O3,86.27
青岛,PM10,46.87
青岛,PM2.5,19.74
青岛,SO2,6.69
鞍山,AQI,47.4
鞍山,CO,1.21
鞍山,NO2,26.47
鞍山,O3,51.21
鞍山,PM10,50.51
鞍山,PM2.5,27.7
鞍山,SO2,11.75
韶关,AQI,33.15
韶关,CO,0.85
韶关,NO2,14.58
韶关,O3,57.67
韶关,PM10,30.94
韶关,PM2.5,19.66
韶关,SO2,8.37
马鞍山,AQI,51.56
马鞍山,CO,0.8
马鞍山,NO2,34.2
马鞍山,O3,78.4
马鞍山,PM10,52.82
马鞍山,PM2.5,26.68
马鞍山,SO2,11.26
驻马店,AQI,56.69
驻马店,CO,0.5
驻马店,NO2,19.9
驻马店,O3,92.82
驻马店,PM10,56.98
驻马店,PM2.5,32.61
驻马店,SO2,6.77
鸡西,AQI,28.4
鸡西,CO,0.42
鸡西,NO2,18.46
鸡西,O3,32.56
鸡西,PM10,28.43
鸡西,PM2.5,12.35
鸡西,SO2,4.15
鹤壁,AQI,65.42
鹤壁,CO,0.88
鹤壁,NO2,37.08
鹤壁,O3,85.5
鹤壁,PM10,73.01
鹤壁,PM2.5,33.72
鹤壁,SO2,10.61
鹤岗,AQI,25.74
鹤岗,CO,0.52
鹤岗,NO2,10.02
鹤岗,O3,38.9
鹤岗,PM10,23.58
鹤岗,PM2.5,14.37
鹤岗,SO2,7.44
鹰潭,AQI,43.11
鹰潭,CO,0.54
鹰潭,NO2,16.55
鹰潭,O3,69.8
鹰潭,PM10,36.13
鹰潭,PM2.5,27.87
鹰潭,SO2,15.69
黄冈,AQI,49.94
黄冈,CO,0.87
黄冈,NO2,18.22
黄冈,O3,91.33
黄冈,PM10,50.25
黄冈,PM2.5,29.07
黄冈,SO2,9.05
黄南州,AQI,32.45
黄南州,CO,0.31
黄南州,NO2,8.95
黄南州,O3,61.42
黄南州,PM10,31.8
黄南州,PM2.5,14.93
黄南州,SO2,8.51
黄山,AQI,32.74
黄山,CO,0.6
黄山,NO2,13.11
黄山,O3,72.8
黄山,PM10,28.68
黄山,PM2.5,14.87
黄山,SO2,5.11
黄石,AQI,53.04
黄石,CO,0.95
黄石,NO2,28.18
黄石,O3,80.49
黄石,PM10,57.17
黄石,PM2.5,31.35
黄石,SO2,14.31
黑河,AQI,22.05
黑河,CO,0.41
黑河,NO2,11.98
黑河,O3,31.39
黑河,PM10,21.49
黑河,PM2.5,9.94
黑河,SO2,6.09
黔东南州,AQI,28.76
黔东南州,CO,0.77
黔东南州,NO2,19.23
黔东南州,O3,50.89
黔东南州,PM10,24.37
黔东南州,PM2.5,16.85
黔东南州,SO2,30.09
黔南州,AQI,21.44
黔南州,CO,0.6
黔南州,NO2,8.37
黔南州,O3,46.07
黔南州,PM10,16.95
黔南州,PM2.5,10.2
黔南州,SO2,5.57
黔西南州,AQI,21.86
黔西南州,CO,0.56
黔西南州,NO2,13.83
黔西南州,O3,41.45
黔西南州,PM10,20.05
黔西南州,PM2.5,10.76
黔西南州,SO2,4.43
齐齐哈尔,AQI,33.2
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,14.69
齐齐哈尔,O3,38.09
齐齐哈尔,PM10,35.08
齐齐哈尔,PM2.5,12.3
齐齐哈尔,SO2,4.96
龙岩,AQI,32.89
龙岩,CO,0.61
龙岩,NO2,21.22
龙岩,O3,48.24
龙岩,PM10,31.67
龙岩,PM2.5,16.71
龙岩,SO2,6.26
