city,type,value
铜陵,NO2,29.92
铜陵,O3,21.92
铜陵,PM10,52.33
铜陵,PM2.5,36.17
铜陵,SO2,7.29
银川,AQI,72.96
银川,CO,1.24
银川,NO2,30.38
银川,O3,35.88
银川,PM10,81.33
银川,PM2.5,52.58
银川,SO2,11.21
锡林郭勒盟,AQI,20.79
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,4.38
锡林郭勒盟,O3,65.96
锡林郭勒盟,PM10,11.5
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,8.21
锦州,AQI,128.08
锦州,CO,1.57
锦州,NO2,51.88
锦州,O3,18.33
锦州,PM10,111.12
锦州,PM2.5,97.08
锦州,SO2,49.33
镇江,AQI,67.17
镇江,CO,0.48
镇江,NO2,27.67
镇江,O3,21.67
镇江,PM10,61.46
镇江,PM2.5,48.5
镇江,SO2,2.83
长春,AQI,56.96
长春,CO,0.66
长春,NO2,39.38
长春,O3,27.96
长春,PM10,48.17
长春,PM2.5,40.21
长春,SO2,17.33
长沙,AQI,147.75
长沙,CO,1.01
长沙,NO2,30.62
长沙,O3,18.08
长沙,PM10,75.08
长沙,PM2.5,111.88
长沙,SO2,5.92
长治,AQI,76.38
长治,CO,1.14
长治,NO2,24.46
长治,O3,50.96
长治,PM10,68.29
长治,PM2.5,56.04
长治,SO2,12.58
阜新,AQI,49.58
阜新,CO,0.62
阜新,NO2,24.67
阜新,O3,48.21
阜新,PM10,52.25
阜新,PM2.5,29.42
阜新,SO2,17.25
阜阳,AQI,138.83
阜阳,CO,0.82
阜阳,NO2,32.5
阜阳,O3,38.42
阜阳,PM10,134.62
阜阳,PM2.5,105.83
阜阳,SO2,9.04
防城港,AQI,59.54
防城港,CO,0.94
防城港,NO2,17.04
防城港,O3,78.08
防城港,PM10,63.0
防城港,PM2.5,41.67
防城港,SO2,11.88
阳江,AQI,46.88
阳江,CO,0.68
阳江,NO2,24.38
阳江,O3,67.04
阳江,PM10,44.58
阳江,PM2.5,27.88
阳江,SO2,8.22
阳泉,AQI,145.58
阳泉,CO,1.52
阳泉,NO2,59.96
阳泉,O3,13.17
阳泉,PM10,121.96
阳泉,PM2.5,110.67
阳泉,SO2,29.08
阿克苏地区,AQI,82.42
阿克苏地区,CO,0.93
阿克苏地区,NO2,42.5
阿克苏地区,O3,43.12
阿克苏地区,PM10,113.58
阿克苏地区,PM2.5,44.54
阿克苏地区,SO2,10.71
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,30.75
阿勒泰地区,O3,10.76
阿勒泰地区,PM10,23.17
阿勒泰地区,PM2.5,19.54
阿勒泰地区,SO2,3.38
阿坝州,AQI,36.96
阿坝州,CO,0.42
阿坝州,NO2,17.0
阿坝州,O3,37.08
阿坝州,PM10,35.54
阿坝州,PM2.5,25.0
阿坝州,SO2,12.67
阿拉善盟,AQI,36.04
阿拉善盟,CO,0.33
阿拉善盟,NO2,9.58
阿拉善盟,O3,69.71
阿拉善盟,PM10,31.12
阿拉善盟,PM2.5,23.88
阿拉善盟,SO2,6.0
阿里地区,AQI,31.42
阿里地区,CO,0.71
阿里地区,NO2,26.17
阿里地区,O3,48.83
阿里地区,PM10,25.67
阿里地区,PM2.5,9.08
阿里地区,SO2,29.38
陇南,AQI,28.42
陇南,CO,0.72
陇南,NO2,17.75
陇南,O3,32.58
陇南,PM10,26.71
陇南,PM2.5,16.38
陇南,SO2,7.54
随州,AQI,96.88
随州,CO,0.85
随州,NO2,28.62
随州,O3,45.83
随州,PM10,93.92
随州,PM2.5,72.38
随州,SO2,6.12
雅安,AQI,20.12
雅安,CO,0.78
雅安,NO2,27.88
雅安,O3,23.38
雅安,PM10,16.33
雅安,PM2.5,13.67
雅安,SO2,6.25
青岛,AQI,82.92
青岛,CO,0.81
青岛,NO2,41.58
青岛,O3,26.79
青岛,PM10,71.08
青岛,PM2.5,61.21
青岛,SO2,6.88
鞍山,AQI,70.25
鞍山,CO,1.58
鞍山,NO2,40.79
鞍山,O3,25.75
鞍山,PM10,78.0
鞍山,PM2.5,46.5
鞍山,SO2,23.04
韶关,AQI,43.79
韶关,CO,0.84
韶关,NO2,18.12
韶关,O3,38.04
韶关,PM10,35.75
韶关,PM2.5,30.67
韶关,SO2,8.88
马鞍山,AQI,61.62
马鞍山,CO,0.92
马鞍山,NO2,43.42
马鞍山,O3,11.71
马鞍山,PM10,43.88
马鞍山,PM2.5,44.5
马鞍山,SO2,9.33
驻马店,AQI,138.33
驻马店,CO,0.94
驻马店,NO2,30.04
驻马店,O3,30.96
驻马店,PM10,129.67
驻马店,PM2.5,105.54
驻马店,SO2,5.46
鸡西,AQI,49.83
鸡西,CO,0.55
鸡西,NO2,36.42
鸡西,O3,39.17
鸡西,PM10,48.04
鸡西,PM2.5,33.42
鸡西,SO2,6.29
鹤壁,AQI,146.17
鹤壁,CO,1.25
鹤壁,NO2,47.92
鹤壁,O3,16.04
鹤壁,PM10,124.92
鹤壁,PM2.5,111.29
鹤壁,SO2,5.54
鹤岗,AQI,50.46
鹤岗,CO,0.68
鹤岗,NO2,21.17
鹤岗,O3,36.33
鹤岗,PM10,53.96
鹤岗,PM2.5,31.04
鹤岗,SO2,15.33
鹰潭,AQI,98.79
鹰潭,CO,0.78
鹰潭,NO2,31.88
鹰潭,O3,17.04
鹰潭,PM10,53.0
鹰潭,PM2.5,73.92
鹰潭,SO2,10.62
黄冈,AQI,74.83
黄冈,CO,0.88
黄冈,NO2,26.08
黄冈,O3,29.25
黄冈,PM10,66.08
黄冈,PM2.5,54.83
黄冈,SO2,8.75
黄南州,AQI,64.29
黄南州,CO,0.42
黄南州,NO2,20.12
黄南州,O3,58.92
黄南州,PM10,68.71
黄南州,PM2.5,44.79
黄南州,SO2,16.17
黄山,AQI,50.58
黄山,CO,0.64
黄山,NO2,32.79
黄山,O3,29.38
黄山,PM10,52.5
黄山,PM2.5,33.67
黄山,SO2,5.75
黄石,AQI,76.12
黄石,CO,0.71
黄石,NO2,40.29
黄石,O3,17.58
黄石,PM10,86.79
黄石,PM2.5,55.83
黄石,SO2,10.92
黑河,AQI,32.12
黑河,CO,0.27
黑河,NO2,11.08
黑河,O3,41.54
黑河,PM10,31.96
黑河,PM2.5,15.92
黑河,SO2,9.04
黔东南州,AQI,30.62
黔东南州,CO,0.88
黔东南州,NO2,24.71
黔东南州,O3,43.21
黔东南州,PM10,27.21
黔东南州,PM2.5,20.62
黔东南州,SO2,40.75
黔南州,AQI,24.92
黔南州,CO,0.89
黔南州,NO2,10.77
黔南州,O3,33.0
黔南州,PM10,22.29
黔南州,PM2.5,15.46
黔南州,SO2,6.62
黔西南州,AQI,17.88
黔西南州,CO,0.79
黔西南州,NO2,16.96
黔西南州,O3,23.96
黔西南州,PM10,17.5
黔西南州,PM2.5,10.17
黔西南州,SO2,3.33
齐齐哈尔,AQI,42.29
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,20.83
齐齐哈尔,O3,35.62
齐齐哈尔,PM10,45.92
齐齐哈尔,PM2.5,18.88
齐齐哈尔,SO2,13.62
龙岩,AQI,27.25
龙岩,CO,0.46
龙岩,NO2,11.83
龙岩,O3,64.96
龙岩,PM10,26.12
龙岩,PM2.5,16.38
龙岩,SO2,5.12
