city,type,value
昆明,SO2,7.12
昌吉州,AQI,43.29
昌吉州,CO,0.62
昌吉州,NO2,31.71
昌吉州,O3,72.67
昌吉州,PM10,44.04
昌吉州,PM2.5,17.17
昌吉州,SO2,3.96
昌都,AQI,25.79
昌都,CO,0.61
昌都,NO2,5.17
昌都,O3,66.96
昌都,PM10,19.96
昌都,PM2.5,3.4
昌都,SO2,9.75
昭通,AQI,22.0
昭通,CO,0.76
昭通,NO2,15.08
昭通,O3,46.88
昭通,PM10,18.5
昭通,PM2.5,12.21
昭通,SO2,8.29
晋中,AQI,40.04
晋中,CO,0.55
晋中,NO2,34.83
晋中,O3,39.33
晋中,PM10,39.71
晋中,PM2.5,15.79
晋中,SO2,10.33
晋城,AQI,47.83
晋城,CO,0.95
晋城,NO2,29.79
晋城,O3,62.42
晋城,PM10,51.62
晋城,PM2.5,13.83
晋城,SO2,9.92
普洱,AQI,16.58
普洱,CO,0.5
普洱,NO2,12.29
普洱,O3,25.0
普洱,PM10,14.75
普洱,PM2.5,9.33
普洱,SO2,10.62
景德镇,AQI,27.75
景德镇,CO,0.8
景德镇,NO2,13.88
景德镇,O3,16.25
景德镇,PM10,27.12
景德镇,PM2.5,17.58
景德镇,SO2,9.08
曲靖,AQI,22.08
曲靖,CO,0.72
曲靖,NO2,12.58
曲靖,O3,31.46
曲靖,PM10,19.96
曲靖,PM2.5,12.0
曲靖,SO2,11.0
朔州,AQI,33.83
朔州,CO,0.45
朔州,NO2,18.71
朔州,O3,46.83
朔州,PM10,32.79
朔州,PM2.5,6.92
朔州,SO2,7.42
朝阳,AQI,20.54
朝阳,CO,0.69
朝阳,NO2,12.5
朝阳,O3,50.33
朝阳,PM10,19.38
朝阳,PM2.5,5.25
朝阳,SO2,7.0
本溪,AQI,29.17
本溪,CO,0.94
本溪,NO2,16.62
本溪,O3,83.17
本溪,PM10,25.58
本溪,PM2.5,9.08
本溪,SO2,14.75
来宾,AQI,47.17
来宾,CO,0.64
来宾,NO2,16.04
来宾,O3,54.33
来宾,PM10,48.54
来宾,PM2.5,28.04
来宾,SO2,23.08
杭州,AQI,33.08
杭州,CO,0.92
杭州,NO2,49.71
杭州,O3,18.38
杭州,PM10,32.79
杭州,PM2.5,21.42
杭州,SO2,4.38
松原,AQI,20.88
松原,CO,0.44
松原,NO2,9.33
松原,O3,59.79
松原,PM10,17.67
松原,PM2.5,7.33
松原,SO2,5.17
林芝,AQI,18.04
林芝,CO,0.49
林芝,NO2,7.88
林芝,O3,53.08
林芝,PM10,11.21
林芝,PM2.5,5.54
林芝,SO2,7.83
果洛州,AQI,35.79
果洛州,CO,0.57
果洛州,NO2,14.68
果洛州,O3,94.86
果洛州,PM10,26.61
果洛州,PM2.5,21.83
果洛州,SO2,15.05
枣庄,AQI,68.12
枣庄,CO,0.53
枣庄,NO2,26.25
枣庄,O3,110.29
枣庄,PM10,79.42
枣庄,PM2.5,38.46
枣庄,SO2,16.25
柳州,AQI,42.75
柳州,CO,0.7
柳州,NO2,22.96
柳州,O3,53.25
柳州,PM10,43.54
柳州,PM2.5,23.29
柳州,SO2,6.75
株洲,AQI,27.54
株洲,CO,0.63
株洲,NO2,24.92
株洲,O3,39.5
株洲,PM10,23.58
株洲,PM2.5,18.25
株洲,SO2,6.38
桂林,AQI,33.46
桂林,CO,0.75
桂林,NO2,14.08
桂林,O3,46.58
桂林,PM10,33.21
桂林,PM2.5,21.58
桂林,SO2,8.62
梅州,AQI,28.62
梅州,CO,0.62
梅州,NO2,19.58
梅州,O3,36.29
梅州,PM10,28.33
梅州,PM2.5,12.33
梅州,SO2,6.08
梧州,AQI,31.92
梧州,CO,0.82
梧州,NO2,18.33
梧州,O3,51.67
梧州,PM10,30.79
梧州,PM2.5,15.96
梧州,SO2,6.88
楚雄州,AQI,15.21
楚雄州,CO,0.58
楚雄州,NO2,7.42
楚雄州,O3,32.79
楚雄州,PM10,13.75
楚雄州,PM2.5,6.42
楚雄州,SO2,7.46
榆林,AQI,33.04
榆林,CO,0.37
榆林,NO2,27.62
榆林,O3,36.42
榆林,PM10,30.79
榆林,PM2.5,8.88
榆林,SO2,6.75
武威,AQI,38.17
武威,CO,0.32
武威,NO2,31.12
武威,O3,52.96
武威,PM10,36.5
武威,PM2.5,14.79
武威,SO2,4.17
武汉,AQI,25.96
武汉,CO,0.92
武汉,NO2,35.0
武汉,O3,45.21
武汉,PM10,24.88
武汉,PM2.5,14.79
武汉,SO2,5.33
毕节,AQI,17.08
毕节,CO,0.69
毕节,NO2,9.62
毕节,O3,53.88
毕节,PM10,8.96
毕节,PM2.5,4.67
毕节,SO2,6.58
永州,AQI,65.42
永州,CO,0.78
永州,NO2,14.12
永州,O3,74.38
永州,PM10,61.21
永州,PM2.5,47.21
永州,SO2,8.46
汉中,AQI,43.79
汉中,CO,0.88
汉中,NO2,23.62
汉中,O3,15.88
汉中,PM10,44.62
汉中,PM2.5,20.54
汉中,SO2,20.75
汕头,AQI,22.12
汕头,CO,0.56
汕头,NO2,10.21
汕头,O3,58.71
汕头,PM10,19.96
汕头,PM2.5,11.71
汕头,SO2,6.71
汕尾,AQI,18.08
汕尾,CO,0.47
汕尾,NO2,6.29
汕尾,O3,51.79
汕尾,PM10,16.42
汕尾,PM2.5,7.79
汕尾,SO2,8.0
江门,AQI,36.04
江门,CO,0.94
江门,NO2,32.46
江门,O3,20.17
江门,PM10,35.92
江门,PM2.5,15.42
江门,SO2,9.04
江阴,AQI,52.42
江阴,CO,1.19
江阴,NO2,52.46
江阴,O3,82.71
江阴,PM10,47.0
江阴,PM2.5,32.71
江阴,SO2,12.25
池州,AQI,27.08
池州,CO,0.89
池州,NO2,21.0
池州,O3,51.67
池州,PM10,26.25
池州,PM2.5,17.08
池州,SO2,7.33
沈阳,AQI,26.25
沈阳,CO,0.58
沈阳,NO2,16.25
沈阳,O3,69.96
沈阳,PM10,24.83
沈阳,PM2.5,9.33
沈阳,SO2,11.79
沧州,AQI,33.21
沧州,CO,0.47
沧州,NO2,26.92
沧州,O3,50.08
沧州,PM10,29.38
沧州,PM2.5,17.0
沧州,SO2,3.12
河池,AQI,43.17
河池,CO,0.72
河池,NO2,19.04
河池,O3,24.04
河池,PM10,43.96
河池,PM2.5,17.29
河池,SO2,6.75
河源,AQI,22.71
河源,CO,0.57
河源,NO2,15.83
河源,O3,27.92
河源,PM10,22.17
河源,PM2.5,8.29
河源,SO2,6.04
泉州,AQI,51.29
泉州,CO,0.57
泉州,NO2,19.83
泉州,O3,104.88
泉州,PM10,49.04
泉州,PM2.5,23.12
泉州,SO2,4.46
泰安,AQI,56.0
泰安,CO,0.58
泰安,NO2,21.08
泰安,O3,95.33
泰安,PM10,62.88
泰安,PM2.5,29.08
泰安,SO2,8.5
泰州,AQI,39.33
泰州,CO,0.91
泰州,NO2,18.25
泰州,O3,76.79
泰州,PM10,33.46
泰州,PM2.5,24.04
泰州,SO2,4.75
泸州,AQI,27.12
泸州,CO,0.81
泸州,NO2,22.75
泸州,O3,32.0
泸州,PM10,23.04
泸州,PM2.5,18.79
泸州,SO2,7.58
洛阳,AQI,57.21
洛阳,CO,0.72
洛阳,NO2,38.21
洛阳,O3,69.83
洛阳,PM10,64.04
洛阳,PM2.5,25.75
洛阳,SO2,12.71
济南,AQI,58.42
济南,CO,0.68
济南,NO2,27.12
济南,O3,88.58
济南,PM10,65.67
济南,PM2.5,35.5
济南,SO2,10.12
济宁,AQI,58.38
济宁,CO,0.97
济宁,NO2,21.62
济宁,O3,102.29
济宁,PM10,66.04
济宁,PM2.5,33.12
济宁,SO2,12.38
海东地区,AQI,43.08
海东地区,CO,0.62
海东地区,NO2,28.88
海东地区,O3,58.38
海东地区,PM10,42.58
海东地区,PM2.5,27.25
海东地区,SO2,9.42
海北州,AQI,47.29
海北州,CO,0.53
海北州,NO2,10.62
海北州,O3,96.79
海北州,PM10,32.58
海北州,PM2.5,19.71
海北州,SO2,100.3
海南州,AQI,43.54
海南州,CO,0.62
海南州,NO2,25.91
海南州,O3,77.22
海南州,PM10,38.96
海南州,PM2.5,23.46
海南州,SO2,10.35
海口,AQI,17.83
海口,CO,0.42
海口,NO2,10.83
海口,O3,38.29
海口,PM10,16.83
海口,PM2.5,5.29
海口,SO2,3.67
海西州,AQI,39.33
海西州,CO,0.44
海西州,NO2,19.62
海西州,O3,85.04
海西州,PM10,40.73
海西州,PM2.5,11.33
海西州,SO2,10.17
海门,AQI,52.67
海门,CO,1.3
海门,NO2,31.75
海门,O3,94.08
海门,PM10,44.67
海门,PM2.5,29.46
海门,SO2,7.96
淄博,AQI,56.62
淄博,CO,0.85
淄博,NO2,31.88
淄博,O3,81.96
淄博,PM10,59.96
淄博,PM2.5,35.54
淄博,SO2,11.79
淮北,AQI,56.21
淮北,CO,0.73
淮北,NO2,25.21
淮北,O3,95.21
淮北,PM10,61.42
淮北,PM2.5,34.5
淮北,SO2,10.88
淮南,AQI,41.5
淮南,CO,0.71
淮南,NO2,19.0
淮南,O3,88.12
淮南,PM10,38.12
淮南,PM2.5,19.29
淮南,SO2,8.12
淮安,AQI,41.04
淮安,CO,0.59
淮安,NO2,27.88
淮安,O3,78.83
淮安,PM10,38.33
淮安,PM2.5,23.12
淮安,SO2,6.75
深圳,AQI,15.58
深圳,CO,0.49
深圳,NO2,14.75
深圳,O3,29.54
深圳,PM10,15.54
深圳,PM2.5,8.25
深圳,SO2,5.33
清远,AQI,24.25
清远,CO,0.7
清远,NO2,27.12
清远,O3,27.58
清远,PM10,23.75
清远,PM2.5,11.12
清远,SO2,6.79
温州,AQI,51.0
温州,CO,0.75
温州,NO2,34.75
温州,O3,60.62
温州,PM10,55.5
温州,PM2.5,28.0
温州,SO2,5.5
渭南,AQI,54.21
渭南,CO,0.54
渭南,NO2,42.42
渭南,O3,47.12
渭南,PM10,60.46
渭南,PM2.5,23.46
渭南,SO2,17.54
湖州,AQI,34.88
湖州,CO,0.85
湖州,NO2,39.21
湖州,O3,38.46
湖州,PM10,33.17
湖州,PM2.5,16.67
湖州,SO2,4.25
湘潭,AQI,21.0
湘潭,CO,0.74
湘潭,NO2,16.92
湘潭,O3,47.38
湘潭,PM10,17.29
湘潭,PM2.5,9.58
湘潭,SO2,5.21
湘西州,AQI,15.62
湘西州,CO,1.19
湘西州,NO2,16.79
湘西州,O3,39.79
湘西州,PM10,7.04
湘西州,PM2.5,5.0
湘西州,SO2,5.33
湛江,AQI,18.17
湛江,CO,0.49
湛江,NO2,8.21
湛江,O3,50.75
湛江,PM10,14.04
湛江,PM2.5,8.17
湛江,SO2,5.04
溧阳,AQI,34.75
溧阳,CO,0.95
溧阳,NO2,27.46
溧阳,O3,67.46
溧阳,PM10,34.5
溧阳,PM2.5,20.29
溧阳,SO2,11.21
滁州,AQI,37.38
滁州,CO,0.81
滁州,NO2,15.75
滁州,O3,99.54
滁州,PM10,23.42
滁州,PM2.5,18.38
滁州,SO2,5.38
滨州,AQI,40.04
滨州,CO,0.69
滨州,NO2,20.54
滨州,O3,67.58
滨州,PM10,33.25
滨州,PM2.5,20.5
滨州,SO2,8.88
漯河,AQI,53.92
漯河,CO,0.79
漯河,NO2,29.0
漯河,O3,74.08
漯河,PM10,60.67
漯河,PM2.5,28.25
漯河,SO2,14.46
漳州,AQI,43.79
漳州,CO,0.5
漳州,NO2,22.83
漳州,O3,61.88
漳州,PM10,43.17
漳州,PM2.5,26.25
漳州,SO2,8.88
潍坊,AQI,60.25
潍坊,CO,0.7
潍坊,NO2,27.42
潍坊,O3,78.12
潍坊,PM10,63.83
潍坊,PM2.5,37.38
潍坊,SO2,6.96
潮州,AQI,28.42
潮州,CO,0.6
潮州,NO2,9.79
潮州,O3,46.88
潮州,PM10,27.92
潮州,PM2.5,13.75
潮州,SO2,8.0
濮阳,AQI,57.08
濮阳,CO,0.67
濮阳,NO2,29.25
濮阳,O3,72.21
濮阳,PM10,63.62
濮阳,PM2.5,25.08
濮阳,SO2,12.75
烟台,AQI,38.92
烟台,CO,0.37
烟台,NO2,22.71
烟台,O3,83.88
烟台,PM10,37.0
烟台,PM2.5,16.79
烟台,SO2,8.33
焦作,AQI,48.33
焦作,CO,0.77
焦作,NO2,34.46
焦作,O3,70.38
焦作,PM10,50.08
焦作,PM2.5,18.0
焦作,SO2,13.12
牡丹江,AQI,33.96
牡丹江,CO,0.4
牡丹江,NO2,25.92
牡丹江,O3,10.25
牡丹江,PM10,33.96
牡丹江,PM2.5,16.21
牡丹江,SO2,5.75
玉林,AQI,41.88
玉林,CO,0.7
玉林,NO2,15.5
玉林,O3,56.62
玉林,PM10,41.54
玉林,PM2.5,22.21
玉林,SO2,31.67
玉树州,AQI,20.0
玉树州,CO,0.61
玉树州,NO2,13.27
玉树州,O3,52.0
玉树州,PM10,14.46
玉树州,PM2.5,5.54
玉树州,SO2,9.87
玉溪,AQI,22.46
玉溪,CO,0.74
玉溪,NO2,15.38
玉溪,O3,21.79
玉溪,PM10,21.71
玉溪,PM2.5,8.25
玉溪,SO2,10.83
珠海,AQI,14.88
珠海,CO,0.41
珠海,NO2,21.83
珠海,O3,24.71
珠海,PM10,12.21
珠海,PM2.5,7.29
珠海,SO2,4.12
瓦房店,AQI,30.0
瓦房店,CO,0.9
瓦房店,NO2,13.0
瓦房店,O3,97.0
瓦房店,PM10,29.0
瓦房店,PM2.5,12.0
瓦房店,SO2,5.0
甘南州,AQI,31.54
甘南州,CO,0.15
甘南州,NO2,10.0
甘南州,O3,57.52
甘南州,PM10,31.17
甘南州,PM2.5,13.87
甘南州,SO2,4.91
甘孜州,AQI,17.33
甘孜州,CO,0.28
甘孜州,NO2,9.12
甘孜州,O3,55.67
甘孜州,PM10,5.88
甘孜州,PM2.5,4.75
甘孜州,SO2,9.33
白城,AQI,19.12
白城,CO,0.34
白城,NO2,5.5
白城,O3,60.33
白城,PM10,9.62
白城,PM2.5,8.04
白城,SO2,5.88
白山,AQI,35.33
白山,CO,0.61
白山,NO2,12.42
白山,O3,44.75
白山,PM10,34.17
白山,PM2.5,12.04
白山,SO2,6.79
白银,AQI,53.5
白银,CO,1.11
白银,NO2,32.12
白银,O3,44.58
白银,PM10,60.96
白银,PM2.5,18.62
白银,SO2,52.67
百色,AQI,48.58
百色,CO,0.82
百色,NO2,19.62
百色,O3,38.96
百色,PM10,50.75
百色,PM2.5,23.54
百色,SO2,15.46
益阳,AQI,19.46
益阳,CO,0.98
益阳,NO2,10.33
益阳,O3,61.92
益阳,PM10,14.42
益阳,PM2.5,8.58
益阳,SO2,1.79
盐城,AQI,41.62
盐城,CO,0.61
盐城,NO2,19.71
盐城,O3,88.0
盐城,PM10,36.38
盐城,PM2.5,24.46
盐城,SO2,5.25
盘锦,AQI,22.25
盘锦,CO,0.67
盘锦,NO2,20.33
盘锦,O3,67.25
盘锦,PM10,15.58
盘锦,PM2.5,5.88
盘锦,SO2,8.12
眉山,AQI,28.58
眉山,CO,0.62
眉山,NO2,31.54
眉山,O3,33.29
眉山,PM10,28.75
眉山,PM2.5,17.25
眉山,SO2,7.54
石嘴山,AQI,40.62
石嘴山,CO,0.63
石嘴山,NO2,28.75
石嘴山,O3,41.92
石嘴山,PM10,41.83
石嘴山,PM2.5,12.79
石嘴山,SO2,25.58
石家庄,AQI,39.42
石家庄,CO,0.44
石家庄,NO2,29.58
石家庄,O3,47.33
石家庄,PM10,39.33
石家庄,PM2.5,22.21
石家庄,SO2,6.71
石河子,AQI,36.54
石河子,CO,0.38
石河子,NO2,25.58
石河子,O3,76.62
石河子,PM10,35.67
石河子,PM2.5,12.92
石河子,SO2,4.79
福州,AQI,47.46
福州,CO,0.83
福州,NO2,20.54
福州,O3,82.38
福州,PM10,49.96
福州,PM2.5,26.42
福州,SO2,4.17
秦皇岛,AQI,27.38
秦皇岛,CO,0.5
秦皇岛,NO2,24.33
秦皇岛,O3,48.92
秦皇岛,PM10,26.25
秦皇岛,PM2.5,13.5
秦皇岛,SO2,10.0
章丘,AQI,55.62
章丘,CO,0.5
章丘,NO2,33.58
章丘,O3,77.67
章丘,PM10,61.88
章丘,PM2.5,28.83
章丘,SO2,4.58
红河州,AQI,18.33
红河州,CO,0.42
红河州,NO2,5.54
红河州,O3,41.29
红河州,PM10,15.08
红河州,PM2.5,11.5
红河州,SO2,11.62
绍兴,AQI,46.96
绍兴,CO,0.9
绍兴,NO2,43.38
绍兴,O3,29.96
绍兴,PM10,40.58
绍兴,PM2.5,32.92
绍兴,SO2,4.38
绥化,AQI,20.5
绥化,CO,0.33
绥化,NO2,10.75
绥化,O3,53.38
绥化,PM10,18.42
绥化,PM2.5,7.79
绥化,SO2,5.5
绵阳,AQI,28.58
绵阳,CO,0.64
绵阳,NO2,23.79
绵阳,O3,26.92
绵阳,PM10,28.58
绵阳,PM2.5,13.5
绵阳,SO2,4.96
聊城,AQI,49.42
聊城,CO,0.59
聊城,NO2,29.58
聊城,O3,68.25
聊城,PM10,50.46
聊城,PM2.5,27.25
聊城,SO2,7.5
肇庆,AQI,27.92
肇庆,CO,0.5
肇庆,NO2,38.92
肇庆,O3,19.46
肇庆,PM10,26.92
肇庆,PM2.5,15.88
肇庆,SO2,9.17
胶南,AQI,64.38
胶南,CO,0.75
胶南,NO2,25.25
胶南,O3,117.75
胶南,PM10,63.25
胶南,PM2.5,37.75
胶南,SO2,8.17
胶州,AQI,57.54
胶州,CO,0.6
胶州,NO2,20.46
胶州,O3,103.79
胶州,PM10,55.46
胶州,PM2.5,35.04
胶州,SO2,5.79
自贡,AQI,30.75
自贡,CO,0.68
自贡,NO2,19.67
自贡,O3,38.79
自贡,PM10,29.5
自贡,PM2.5,19.46
自贡,SO2,4.88
舟山,AQI,20.96
舟山,CO,0.7
舟山,NO2,17.0
舟山,O3,55.92
舟山,PM10,16.04
舟山,PM2.5,9.96
舟山,SO2,3.12
芜湖,AQI,32.79
芜湖,CO,0.81
芜湖,NO2,35.54
芜湖,O3,57.12
芜湖,PM10,27.21
芜湖,PM2.5,19.21
芜湖,SO2,8.0
苏州,AQI,42.67
苏州,CO,1.09
苏州,NO2,30.83
苏州,O3,69.62
苏州,PM10,35.58
苏州,PM2.5,27.42
苏州,SO2,6.42
茂名,AQI,24.88
茂名,CO,0.69
茂名,NO2,6.79
茂名,O3,41.0
茂名,PM10,23.21
茂名,PM2.5,10.79
茂名,SO2,8.62
荆州,AQI,26.12
荆州,CO,0.93
荆州,NO2,26.42
荆州,O3,53.96
荆州,PM10,25.46
荆州,PM2.5,15.25
荆州,SO2,5.17
荆门,AQI,38.54
荆门,CO,0.75
荆门,NO2,21.08
荆门,O3,61.67
荆门,PM10,37.08
荆门,PM2.5,22.12
荆门,SO2,3.75
荣成,AQI,35.42
荣成,CO,0.55
荣成,NO2,13.75
荣成,O3,109.12
荣成,PM10,24.92
荣成,PM2.5,15.88
荣成,SO2,6.62
莆田,AQI,54.33
莆田,CO,0.69
莆田,NO2,15.67
莆田,O3,114.62
莆田,PM10,53.58
莆田,PM2.5,30.12
莆田,SO2,4.92
莱州,AQI,43.12
莱州,CO,0.84
莱州,NO2,21.62
莱州,O3,79.33
莱州,PM10,40.58
莱州,PM2.5,23.21
莱州,SO2,11.12
莱西,AQI,45.88
莱西,CO,0.58
莱西,NO2,13.79
莱西,O3,86.04
莱西,PM10,43.75
莱西,PM2.5,26.83
莱西,SO2,9.29
菏泽,AQI,65.38
菏泽,CO,0.6
菏泽,NO2,30.33
菏泽,O3,89.5
菏泽,PM10,80.25
菏泽,PM2.5,25.83
菏泽,SO2,10.46
萍乡,AQI,67.96
萍乡,CO,1.97
萍乡,NO2,20.29
萍乡,O3,66.92
萍乡,PM10,82.5
萍乡,PM2.5,46.38
萍乡,SO2,22.71
营口,AQI,25.54
营口,CO,0.33
营口,NO2,17.08
营口,O3,81.67
营口,PM10,16.12
营口,PM2.5,4.42
营口,SO2,4.04
葫芦岛,AQI,20.17
葫芦岛,CO,0.45
葫芦岛,NO2,19.29
葫芦岛,O3,52.92
葫芦岛,PM10,15.79
葫芦岛,PM2.5,8.0
葫芦岛,SO2,7.88
蚌埠,AQI,51.92
蚌埠,CO,0.81
蚌埠,NO2,25.58
蚌埠,O3,86.71
蚌埠,PM10,52.42
蚌埠,PM2.5,27.5
蚌埠,SO2,13.67
衡水,AQI,46.88
衡水,CO,0.51
衡水,NO2,19.67
衡水,O3,57.83
衡水,PM10,46.38
衡水,PM2.5,27.5
衡水,SO2,6.46
衡阳,AQI,52.04
衡阳,CO,0.91
衡阳,NO2,17.33
衡阳,O3,61.71
衡阳,PM10,48.83
衡阳,PM2.5,36.25
衡阳,SO2,13.17
衢州,AQI,29.92
衢州,CO,0.74
衢州,NO2,37.33
衢州,O3,20.25
衢州,PM10,28.88
衢州,PM2.5,17.0
衢州,SO2,2.25
襄阳,AQI,58.79
襄阳,CO,0.84
襄阳,NO2,23.79
襄阳,O3,70.42
襄阳,PM10,53.62
襄阳,PM2.5,40.67
襄阳,SO2,12.38
西双版纳州,AQI,28.71
西双版纳州,CO,0.69
西双版纳州,NO2,14.21
西双版纳州,O3,11.95
西双版纳州,PM10,28.75
西双版纳州,PM2.5,11.71
西双版纳州,SO2,6.33
西宁,AQI,39.75
西宁,CO,0.52
西宁,NO2,31.25
西宁,O3,62.0
西宁,PM10,37.62
西宁,PM2.5,23.38
西宁,SO2,11.46
西安,AQI,59.88
西安,CO,0.6
西安,NO2,54.0
西安,O3,32.08
西安,PM10,69.33
西安,PM2.5,22.88
西安,SO2,8.75
许昌,AQI,63.54
许昌,CO,0.9
许昌,NO2,43.58
许昌,O3,53.79
许昌,PM10,77.08
许昌,PM2.5,33.04
许昌,SO2,17.83
诸暨,AQI,39.58
诸暨,CO,0.89
诸暨,NO2,30.54
诸暨,O3,27.75
诸暨,PM10,37.75
诸暨,PM2.5,26.08
诸暨,SO2,16.5
贵港,AQI,45.71
贵港,CO,0.59
贵港,NO2,20.92
贵港,O3,51.54
贵港,PM10,45.88
贵港,PM2.5,21.83
贵港,SO2,11.5
贵阳,AQI,16.42
贵阳,CO,0.76
贵阳,NO2,18.29
贵阳,O3,24.38
贵阳,PM10,16.42
贵阳,PM2.5,7.0
贵阳,SO2,5.04
贺州,AQI,27.58
贺州,CO,0.43
贺州,NO2,12.25
贺州,O3,52.29
贺州,PM10,24.92
贺州,PM2.5,13.58
贺州,SO2,10.75
资阳,AQI,32.29
资阳,CO,0.59
资阳,NO2,19.92
资阳,O3,36.67
资阳,PM10,31.25
资阳,PM2.5,18.17
资阳,SO2,5.29
赣州,AQI,32.58
赣州,CO,0.86
赣州,NO2,17.79
赣州,O3,27.83
赣州,PM10,32.5
赣州,PM2.5,16.5
赣州,SO2,14.5
赤峰,AQI,17.0
赤峰,CO,0.42
赤峰,NO2,8.88
赤峰,O3,48.71
赤峰,PM10,14.92
赤峰,PM2.5,5.58
赤峰,SO2,6.62
辽源,AQI,26.04
辽源,CO,0.69
辽源,NO2,8.33
辽源,O3,76.62
辽源,PM10,19.92
辽源,PM2.5,11.83
辽源,SO2,9.58
辽阳,AQI,29.42
辽阳,CO,0.84
辽阳,NO2,14.25
辽阳,O3,74.96
辽阳,PM10,27.96
辽阳,PM2.5,10.04
辽阳,SO2,12.04
达州,AQI,34.0
达州,CO,0.7
达州,NO2,30.83
达州,O3,44.79
达州,PM10,33.33
达州,PM2.5,19.5
达州,SO2,6.29
运城,AQI,61.83
运城,CO,1.01
运城,NO2,33.25
运城,O3,50.88
运城,PM10,73.17
运城,PM2.5,36.04
运城,SO2,21.75
连云港,AQI,44.96
连云港,CO,0.89
连云港,NO2,24.96
连云港,O3,98.25
连云港,PM10,44.67
连云港,PM2.5,27.33
连云港,SO2,7.04
迪庆州,AQI,17.38
迪庆州,CO,0.45
迪庆州,NO2,6.04
迪庆州,O3,55.25
迪庆州,PM10,7.43
迪庆州,PM2.5,6.25
迪庆州,SO2,7.54
通化,AQI,30.38
通化,CO,0.44
通化,NO2,17.5
通化,O3,52.79
通化,PM10,25.29
通化,PM2.5,10.62
通化,SO2,10.62
通辽,AQI,29.71
通辽,CO,0.22
通辽,NO2,6.08
通辽,O3,62.46
通辽,PM10,28.46
通辽,PM2.5,14.83
通辽,SO2,4.67
遂宁,AQI,21.58
遂宁,CO,0.57
遂宁,NO2,14.67
遂宁,O3,44.42
遂宁,PM10,14.38
遂宁,PM2.5,11.25
遂宁,SO2,6.46
遵义,AQI,12.62
遵义,CO,0.65
遵义,NO2,21.42
遵义,O3,21.33
遵义,PM10,12.12
遵义,PM2.5,7.0
遵义,SO2,5.58
邢台,AQI,42.54
邢台,CO,0.76
邢台,NO2,33.38
邢台,O3,63.58
邢台,PM10,41.04
邢台,PM2.5,20.0
邢台,SO2,12.79
那曲地区,AQI,41.25
那曲地区,CO,0.68
那曲地区,NO2,12.67
那曲地区,O3,68.12
那曲地区,PM10,41.67
那曲地区,PM2.5,18.71
那曲地区,SO2,6.54
邯郸,AQI,50.17
邯郸,CO,1.43
邯郸,NO2,29.96
邯郸,O3,67.5
邯郸,PM10,54.75
邯郸,PM2.5,21.25
邯郸,SO2,28.17
邵阳,AQI,39.5
邵阳,CO,0.92
邵阳,NO2,12.79
邵阳,O3,46.17
邵阳,PM10,35.67
邵阳,PM2.5,26.17
邵阳,SO2,9.25
郑州,AQI,53.21
郑州,CO,0.66
郑州,NO2,41.29
郑州,O3,73.42
郑州,PM10,57.08
郑州,PM2.5,15.67
郑州,SO2,11.42
郴州,AQI,17.75
郴州,CO,0.55
郴州,NO2,21.92
郴州,O3,27.75
郴州,PM10,16.08
郴州,PM2.5,8.08
郴州,SO2,33.25
鄂尔多斯,AQI,21.08
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,11.58
鄂尔多斯,O3,49.71
鄂尔多斯,PM10,20.25
鄂尔多斯,PM2.5,6.5
鄂尔多斯,SO2,7.33
鄂州,AQI,31.67
鄂州,CO,1.16
鄂州,NO2,22.25
鄂州,O3,43.62
鄂州,PM10,31.08
鄂州,PM2.5,14.71
鄂州,SO2,5.04
酒泉,AQI,50.38
酒泉,CO,0.41
酒泉,NO2,24.54
酒泉,O3,72.25
酒泉,PM10,58.96
酒泉,PM2.5,14.5
酒泉,SO2,6.54
重庆,AQI,29.12
重庆,CO,0.97
重庆,NO2,42.88
重庆,O3,19.67
重庆,PM10,29.08
重庆,PM2.5,17.38
重庆,SO2,6.12
金华,AQI,45.29
金华,CO,0.86
金华,NO2,38.54
金华,O3,20.62
金华,PM10,45.79
金华,PM2.5,26.67
金华,SO2,5.46
金坛,AQI,39.21
金坛,CO,1.3
金坛,NO2,20.62
金坛,O3,89.88
金坛,PM10,31.38
金坛,PM2.5,22.58
金坛,SO2,12.12
金昌,AQI,34.08
金昌,CO,0.64
金昌,NO2,21.46
金昌,O3,65.54
金昌,PM10,34.08
金昌,PM2.5,9.67
金昌,SO2,11.62
钦州,AQI,31.54
钦州,CO,0.63
钦州,NO2,20.54
钦州,O3,45.83
钦州,PM10,29.62
钦州,PM2.5,10.67
钦州,SO2,9.29
铁岭,AQI,27.33
铁岭,CO,0.39
铁岭,NO2,16.25
铁岭,O3,72.38
铁岭,PM10,24.08
铁岭,PM2.5,7.54
铁岭,SO2,5.38
铜仁地区,AQI,16.58
铜仁地区,CO,0.67
铜仁地区,NO2,30.08
铜仁地区,O3,34.25
铜仁地区,PM10,13.21
铜仁地区,PM2.5,6.0
铜仁地区,SO2,4.0
铜川,AQI,45.79
铜川,CO,0.54
铜川,NO2,29.83
铜川,O3,41.79
铜川,PM10,50.38
铜川,PM2.5,15.21
铜川,SO2,9.42
铜陵,AQI,36.42
铜陵,CO,0.79
铜陵,NO2,29.62
铜陵,O3,54.96
铜陵,PM10,36.08
铜陵,PM2.5,18.42
铜陵,SO2,11.04
银川,AQI,36.17
银川,CO,0.55
