city,type,value
锡林郭勒盟,NO2,9.75
锡林郭勒盟,O3,63.88
锡林郭勒盟,PM10,22.12
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,14.12
锦州,AQI,101.29
锦州,CO,0.71
锦州,NO2,22.29
锦州,O3,83.21
锦州,PM10,88.12
锦州,PM2.5,60.46
锦州,SO2,25.29
镇江,AQI,44.42
镇江,CO,0.61
镇江,NO2,28.04
镇江,O3,58.08
镇江,PM10,45.04
镇江,PM2.5,28.79
镇江,SO2,6.83
长春,AQI,104.83
长春,CO,0.78
长春,NO2,33.92
长春,O3,88.71
长春,PM10,92.88
长春,PM2.5,75.54
长春,SO2,11.92
长沙,AQI,44.38
长沙,CO,0.68
长沙,NO2,26.29
长沙,O3,36.88
长沙,PM10,27.71
长沙,PM2.5,31.04
长沙,SO2,4.33
长治,AQI,75.33
长治,CO,1.11
长治,NO2,34.62
长治,O3,90.71
长治,PM10,93.29
长治,PM2.5,54.17
长治,SO2,18.33
阜新,AQI,79.21
阜新,CO,0.46
阜新,NO2,14.21
阜新,O3,84.96
阜新,PM10,72.71
阜新,PM2.5,43.71
阜新,SO2,14.96
阜阳,AQI,77.75
阜阳,CO,0.49
阜阳,NO2,29.38
阜阳,O3,29.21
阜阳,PM10,74.08
阜阳,PM2.5,57.08
阜阳,SO2,5.17
防城港,AQI,24.58
防城港,CO,0.61
防城港,NO2,15.25
防城港,O3,17.96
防城港,PM10,24.5
防城港,PM2.5,11.92
防城港,SO2,6.08
阳江,AQI,21.12
阳江,CO,0.79
阳江,NO2,26.83
阳江,O3,4.71
阳江,PM10,19.88
阳江,PM2.5,8.08
阳江,SO2,6.88
阳泉,AQI,97.75
阳泉,CO,1.21
阳泉,NO2,48.54
阳泉,O3,60.67
阳泉,PM10,121.67
阳泉,PM2.5,71.88
阳泉,SO2,21.67
阿克苏地区,AQI,470.96
阿克苏地区,CO,0.57
阿克苏地区,NO2,11.42
阿克苏地区,O3,81.83
阿克苏地区,PM10,632.5
阿克苏地区,PM2.5,149.71
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,21.67
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,69.0
阿勒泰地区,PM10,7.35
阿勒泰地区,PM2.5,6.22
阿勒泰地区,SO2,3.0
阿坝州,AQI,25.46
阿坝州,CO,0.21
阿坝州,NO2,7.54
阿坝州,O3,68.21
阿坝州,PM10,16.38
阿坝州,PM2.5,12.58
阿坝州,SO2,5.38
阿拉善盟,AQI,73.08
阿拉善盟,CO,0.3
阿拉善盟,NO2,5.25
阿拉善盟,O3,96.96
阿拉善盟,PM10,95.79
阿拉善盟,PM2.5,29.33
阿拉善盟,SO2,6.92
阿里地区,AQI,24.33
阿里地区,CO,0.48
阿里地区,NO2,5.33
阿里地区,O3,67.33
阿里地区,PM10,16.5
阿里地区,PM2.5,6.96
阿里地区,SO2,9.08
陇南,AQI,32.57
陇南,CO,0.58
陇南,NO2,20.39
陇南,O3,48.39
陇南,PM10,32.52
陇南,PM2.5,13.04
陇南,SO2,10.3
随州,AQI,32.71
随州,CO,0.73
随州,NO2,14.08
随州,O3,50.0
随州,PM10,30.42
随州,PM2.5,22.67
随州,SO2,4.0
雅安,AQI,25.71
雅安,CO,0.45
雅安,NO2,22.12
雅安,O3,45.33
雅安,PM10,24.0
雅安,PM2.5,15.92
雅安,SO2,9.29
青岛,AQI,46.75
青岛,CO,0.53
青岛,NO2,31.54
青岛,O3,76.38
青岛,PM10,51.08
青岛,PM2.5,21.71
青岛,SO2,7.0
鞍山,AQI,91.96
鞍山,CO,0.99
鞍山,NO2,26.88
鞍山,O3,111.29
鞍山,PM10,112.29
鞍山,PM2.5,63.62
鞍山,SO2,18.96
韶关,AQI,11.46
韶关,CO,0.64
韶关,NO2,15.79
韶关,O3,16.67
韶关,PM10,9.83
韶关,PM2.5,7.67
韶关,SO2,6.0
马鞍山,AQI,51.38
马鞍山,CO,0.57
马鞍山,NO2,34.25
马鞍山,O3,28.58
马鞍山,PM10,41.92
马鞍山,PM2.5,36.46
马鞍山,SO2,6.83
驻马店,AQI,46.25
驻马店,CO,0.66
驻马店,NO2,17.5
驻马店,O3,54.46
驻马店,PM10,39.04
驻马店,PM2.5,32.17
驻马店,SO2,3.67
鸡西,AQI,54.88
鸡西,CO,0.7
鸡西,NO2,13.58
鸡西,O3,109.71
鸡西,PM10,52.39
鸡西,PM2.5,34.13
鸡西,SO2,6.79
鹤壁,AQI,74.92
鹤壁,CO,0.56
鹤壁,NO2,32.12
鹤壁,O3,43.71
鹤壁,PM10,77.38
鹤壁,PM2.5,54.88
鹤壁,SO2,8.58
鹤岗,AQI,71.0
鹤岗,CO,0.88
鹤岗,NO2,19.21
鹤岗,O3,69.21
鹤岗,PM10,83.83
鹤岗,PM2.5,51.29
鹤岗,SO2,12.58
鹰潭,AQI,32.08
鹰潭,CO,0.65
鹰潭,NO2,19.88
鹰潭,O3,28.42
鹰潭,PM10,17.88
鹰潭,PM2.5,22.04
鹰潭,SO2,14.67
黄冈,AQI,46.96
黄冈,CO,0.73
黄冈,NO2,23.58
黄冈,O3,35.29
黄冈,PM10,48.38
黄冈,PM2.5,25.17
黄冈,SO2,10.67
黄南州,AQI,65.95
黄南州,CO,0.47
黄南州,NO2,15.42
黄南州,O3,98.95
黄南州,PM10,81.37
黄南州,PM2.5,31.26
黄南州,SO2,7.47
黄山,AQI,28.17
黄山,CO,0.43
黄山,NO2,21.21
黄山,O3,35.54
黄山,PM10,26.04
黄山,PM2.5,18.0
黄山,SO2,6.17
黄石,AQI,41.0
黄石,CO,1.07
黄石,NO2,23.83
黄石,O3,23.75
黄石,PM10,41.25
黄石,PM2.5,25.79
黄石,SO2,12.33
黑河,AQI,26.17
黑河,CO,0.37
黑河,NO2,8.54
黑河,O3,80.25
黑河,PM10,22.92
黑河,PM2.5,12.42
黑河,SO2,7.25
黔东南州,AQI,30.5
黔东南州,CO,0.52
黔东南州,NO2,18.96
黔东南州,O3,61.62
黔东南州,PM10,22.83
黔东南州,PM2.5,19.5
黔东南州,SO2,14.5
黔南州,AQI,26.12
黔南州,CO,0.48
黔南州,NO2,10.75
黔南州,O3,55.46
黔南州,PM10,23.29
黔南州,PM2.5,13.96
黔南州,SO2,7.17
黔西南州,AQI,32.25
黔西南州,CO,0.72
黔西南州,NO2,15.46
黔西南州,O3,45.83
黔西南州,PM10,29.46
黔西南州,PM2.5,20.33
黔西南州,SO2,6.33
齐齐哈尔,AQI,31.62
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,9.67
齐齐哈尔,O3,73.58
齐齐哈尔,PM10,30.58
齐齐哈尔,PM2.5,13.29
齐齐哈尔,SO2,6.58
龙岩,AQI,24.42
龙岩,CO,1.1
龙岩,NO2,24.79
龙岩,O3,7.17
龙岩,PM10,22.75
龙岩,PM2.5,13.38
龙岩,SO2,7.04
