city,type,value
铜陵,NO2,24.38
铜陵,O3,56.5
铜陵,PM10,31.29
铜陵,PM2.5,13.58
铜陵,SO2,9.67
银川,AQI,39.79
银川,CO,0.63
银川,NO2,21.38
银川,O3,70.54
银川,PM10,39.88
银川,PM2.5,17.25
银川,SO2,7.88
锡林郭勒盟,AQI,36.21
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,111.25
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,16.83
锡林郭勒盟,SO2,6.12
锦州,AQI,58.88
锦州,CO,0.84
锦州,NO2,25.58
锦州,O3,135.38
锦州,PM10,59.79
锦州,PM2.5,30.58
锦州,SO2,11.33
镇江,AQI,40.88
镇江,CO,0.67
镇江,NO2,34.71
镇江,O3,59.88
镇江,PM10,38.42
镇江,PM2.5,23.46
镇江,SO2,8.04
长春,AQI,49.42
长春,CO,0.58
长春,NO2,27.96
长春,O3,93.25
长春,PM10,47.17
长春,PM2.5,19.67
长春,SO2,4.0
长沙,AQI,51.75
长沙,CO,0.63
长沙,NO2,27.0
长沙,O3,74.08
长沙,PM10,53.08
长沙,PM2.5,31.12
长沙,SO2,7.21
长治,AQI,73.96
长治,CO,0.96
长治,NO2,14.75
长治,O3,159.92
长治,PM10,66.25
长治,PM2.5,42.79
长治,SO2,8.54
阜新,AQI,56.62
阜新,CO,0.53
阜新,NO2,20.75
阜新,O3,131.62
阜新,PM10,49.71
阜新,PM2.5,21.33
阜新,SO2,10.33
阜阳,AQI,45.38
阜阳,CO,0.58
阜阳,NO2,18.88
阜阳,O3,64.79
阜阳,PM10,29.96
阜阳,PM2.5,25.88
阜阳,SO2,5.25
防城港,AQI,17.21
防城港,CO,0.42
防城港,NO2,9.17
防城港,O3,34.67
防城港,PM10,17.0
防城港,PM2.5,6.62
防城港,SO2,8.38
阳江,AQI,18.92
阳江,CO,0.46
阳江,NO2,8.75
阳江,O3,39.42
阳江,PM10,18.04
阳江,PM2.5,6.12
阳江,SO2,6.42
阳泉,AQI,67.08
阳泉,CO,0.82
阳泉,NO2,36.83
阳泉,O3,117.88
阳泉,PM10,63.62
阳泉,PM2.5,35.92
阳泉,SO2,12.58
阿克苏地区,AQI,64.33
阿克苏地区,CO,0.36
阿克苏地区,NO2,11.17
阿克苏地区,O3,103.12
阿克苏地区,PM10,75.42
阿克苏地区,PM2.5,18.12
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,23.42
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,7.78
阿勒泰地区,O3,73.83
阿勒泰地区,PM10,8.26
阿勒泰地区,PM2.5,6.78
阿勒泰地区,SO2,1.04
阿坝州,AQI,19.92
阿坝州,CO,0.46
阿坝州,NO2,7.79
阿坝州,O3,27.04
阿坝州,PM10,17.42
阿坝州,PM2.5,11.5
阿坝州,SO2,8.0
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.67
阿拉善盟,NO2,10.21
阿拉善盟,O3,91.5
阿拉善盟,PM10,40.54
阿拉善盟,PM2.5,21.33
阿拉善盟,SO2,10.75
阿里地区,AQI,37.92
阿里地区,CO,0.43
阿里地区,NO2,13.5
阿里地区,O3,120.83
阿里地区,PM10,9.25
阿里地区,PM2.5,4.32
阿里地区,SO2,8.0
陇南,AQI,11.96
陇南,CO,0.63
陇南,NO2,16.83
陇南,O3,33.79
陇南,PM10,6.46
陇南,PM2.5,5.17
陇南,SO2,8.04
随州,AQI,32.5
随州,CO,0.96
随州,NO2,11.33
随州,O3,65.71
随州,PM10,28.83
随州,PM2.5,17.62
随州,SO2,3.67
雅安,AQI,33.88
雅安,CO,0.51
雅安,NO2,18.88
雅安,O3,52.33
雅安,PM10,28.33
雅安,PM2.5,22.21
雅安,SO2,6.46
青岛,AQI,43.88
青岛,CO,0.52
青岛,NO2,21.54
青岛,O3,104.0
青岛,PM10,38.88
青岛,PM2.5,17.12
青岛,SO2,6.62
鞍山,AQI,67.88
鞍山,CO,1.52
鞍山,NO2,32.17
鞍山,O3,112.88
鞍山,PM10,65.71
鞍山,PM2.5,33.79
鞍山,SO2,15.58
韶关,AQI,51.25
韶关,CO,0.89
韶关,NO2,21.71
韶关,O3,116.38
韶关,PM10,46.54
韶关,PM2.5,24.12
韶关,SO2,14.21
马鞍山,AQI,30.67
马鞍山,CO,0.89
马鞍山,NO2,33.25
马鞍山,O3,56.12
马鞍山,PM10,29.21
马鞍山,PM2.5,18.21
马鞍山,SO2,8.79
驻马店,AQI,42.83
驻马店,CO,0.36
驻马店,NO2,10.5
驻马店,O3,91.12
驻马店,PM10,34.46
驻马店,PM2.5,27.0
驻马店,SO2,4.29
鸡西,AQI,46.46
鸡西,CO,0.49
鸡西,NO2,19.42
鸡西,O3,49.67
鸡西,PM10,39.25
鸡西,PM2.5,27.08
鸡西,SO2,4.54
鹤壁,AQI,67.25
鹤壁,CO,0.73
鹤壁,NO2,25.33
鹤壁,O3,113.17
鹤壁,PM10,75.29
鹤壁,PM2.5,36.38
鹤壁,SO2,6.0
鹤岗,AQI,36.54
鹤岗,CO,0.52
鹤岗,NO2,10.21
鹤岗,O3,40.83
鹤岗,PM10,39.71
鹤岗,PM2.5,13.54
鹤岗,SO2,6.5
鹰潭,AQI,32.88
鹰潭,CO,0.37
鹰潭,NO2,11.54
鹰潭,O3,68.54
鹰潭,PM10,29.71
鹰潭,PM2.5,18.92
鹰潭,SO2,7.75
黄冈,AQI,49.29
黄冈,CO,0.8
黄冈,NO2,12.33
黄冈,O3,85.58
黄冈,PM10,46.79
黄冈,PM2.5,26.62
黄冈,SO2,8.42
黄南州,AQI,22.62
黄南州,CO,0.37
黄南州,NO2,8.48
黄南州,O3,67.39
黄南州,PM10,17.83
黄南州,PM2.5,10.87
黄南州,SO2,10.74
黄山,AQI,30.04
黄山,CO,0.44
黄山,NO2,6.83
黄山,O3,76.33
黄山,PM10,23.92
黄山,PM2.5,10.58
黄山,SO2,5.42
黄石,AQI,49.29
黄石,CO,0.76
黄石,NO2,22.25
黄石,O3,77.75
黄石,PM10,52.83
黄石,PM2.5,24.25
黄石,SO2,9.67
黑河,AQI,33.33
黑河,CO,0.35
黑河,NO2,8.71
黑河,O3,66.42
黑河,PM10,32.88
黑河,PM2.5,10.08
黑河,SO2,4.54
黔东南州,AQI,25.88
黔东南州,CO,0.37
黔东南州,NO2,6.92
黔东南州,O3,79.33
黔东南州,PM10,21.79
黔东南州,PM2.5,15.29
黔东南州,SO2,5.79
黔南州,AQI,22.54
黔南州,CO,0.49
黔南州,NO2,5.42
黔南州,O3,71.25
黔南州,PM10,17.96
黔南州,PM2.5,8.67
黔南州,SO2,6.29
黔西南州,AQI,20.83
黔西南州,CO,0.3
黔西南州,NO2,8.29
黔西南州,O3,53.46
黔西南州,PM10,16.17
黔西南州,PM2.5,9.04
黔西南州,SO2,3.71
齐齐哈尔,AQI,50.88
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,118.38
齐齐哈尔,PM10,52.92
齐齐哈尔,PM2.5,27.42
齐齐哈尔,SO2,5.83
龙岩,AQI,37.29
龙岩,CO,0.47
龙岩,NO2,20.54
龙岩,O3,62.62
龙岩,PM10,36.96
龙岩,PM2.5,17.88
龙岩,SO2,10.79
