city,type,value
锡林郭勒盟,NO2,8.88
锡林郭勒盟,O3,47.46
锡林郭勒盟,PM10,14.67
锡林郭勒盟,PM2.5,5.88
锡林郭勒盟,SO2,8.96
锦州,AQI,69.25
锦州,CO,1.04
锦州,NO2,29.5
锦州,O3,94.42
锦州,PM10,63.42
锦州,PM2.5,48.33
锦州,SO2,17.54
镇江,AQI,46.33
镇江,CO,0.5
镇江,NO2,26.04
镇江,O3,77.62
镇江,PM10,45.21
镇江,PM2.5,26.04
镇江,SO2,12.08
长春,AQI,52.79
长春,CO,0.83
长春,NO2,26.25
长春,O3,64.88
长春,PM10,54.42
长春,PM2.5,34.79
长春,SO2,4.71
长沙,AQI,54.67
长沙,CO,0.74
长沙,NO2,32.0
长沙,O3,51.38
长沙,PM10,39.46
长沙,PM2.5,38.46
长沙,SO2,5.0
长治,AQI,49.83
长治,CO,0.87
长治,NO2,23.33
长治,O3,87.08
长治,PM10,50.92
长治,PM2.5,27.62
长治,SO2,9.92
阜新,AQI,52.42
阜新,CO,0.82
阜新,NO2,16.42
阜新,O3,95.5
阜新,PM10,52.46
阜新,PM2.5,33.21
阜新,SO2,15.33
阜阳,AQI,47.25
阜阳,CO,0.44
阜阳,NO2,17.21
阜阳,O3,80.25
阜阳,PM10,47.88
阜阳,PM2.5,21.71
阜阳,SO2,4.62
防城港,AQI,33.46
防城港,CO,0.65
防城港,NO2,12.58
防城港,O3,53.54
防城港,PM10,33.54
防城港,PM2.5,16.88
防城港,SO2,7.0
阳江,AQI,49.67
阳江,CO,0.85
阳江,NO2,23.92
阳江,O3,56.08
阳江,PM10,52.38
阳江,PM2.5,27.38
阳江,SO2,9.04
阳泉,AQI,68.96
阳泉,CO,1.04
阳泉,NO2,42.83
阳泉,O3,69.21
阳泉,PM10,68.42
阳泉,PM2.5,50.12
阳泉,SO2,8.62
阿克苏地区,AQI,201.71
阿克苏地区,CO,0.65
阿克苏地区,NO2,33.08
阿克苏地区,O3,36.54
阿克苏地区,PM10,309.92
阿克苏地区,PM2.5,83.62
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,21.42
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,15.67
阿勒泰地区,O3,32.87
阿勒泰地区,PM10,17.04
阿勒泰地区,PM2.5,8.6
阿勒泰地区,SO2,1.29
阿坝州,AQI,24.71
阿坝州,CO,0.54
阿坝州,NO2,9.46
阿坝州,O3,27.88
阿坝州,PM10,21.29
阿坝州,PM2.5,14.04
阿坝州,SO2,7.38
阿拉善盟,AQI,37.38
阿拉善盟,CO,0.68
阿拉善盟,NO2,8.62
阿拉善盟,O3,77.92
阿拉善盟,PM10,34.12
阿拉善盟,PM2.5,24.79
阿拉善盟,SO2,6.17
阿里地区,AQI,28.92
阿里地区,CO,0.57
阿里地区,NO2,16.12
阿里地区,O3,78.83
阿里地区,PM10,16.33
阿里地区,PM2.5,7.42
阿里地区,SO2,10.58
陇南,AQI,22.33
陇南,CO,0.44
陇南,NO2,14.54
陇南,O3,67.75
陇南,PM10,10.08
陇南,PM2.5,6.92
陇南,SO2,9.08
随州,AQI,52.58
随州,CO,0.99
随州,NO2,21.5
随州,O3,71.62
随州,PM10,56.17
随州,PM2.5,29.25
随州,SO2,6.29
雅安,AQI,17.21
雅安,CO,0.55
雅安,NO2,23.67
雅安,O3,43.38
雅安,PM10,12.67
雅安,PM2.5,9.71
雅安,SO2,6.5
青岛,AQI,26.75
青岛,CO,0.38
青岛,NO2,28.79
青岛,O3,69.92
青岛,PM10,20.75
青岛,PM2.5,7.0
青岛,SO2,5.25
鞍山,AQI,58.79
鞍山,CO,1.06
鞍山,NO2,20.42
鞍山,O3,103.17
鞍山,PM10,66.58
鞍山,PM2.5,37.42
鞍山,SO2,10.21
韶关,AQI,20.83
韶关,CO,0.85
韶关,NO2,13.92
韶关,O3,42.08
韶关,PM10,16.42
韶关,PM2.5,12.29
韶关,SO2,6.08
马鞍山,AQI,45.25
马鞍山,CO,0.6
马鞍山,NO2,27.83
马鞍山,O3,74.96
马鞍山,PM10,45.33
马鞍山,PM2.5,24.0
马鞍山,SO2,10.29
驻马店,AQI,56.12
驻马店,CO,0.54
驻马店,NO2,23.83
驻马店,O3,84.92
驻马店,PM10,62.29
驻马店,PM2.5,24.5
驻马店,SO2,8.46
鸡西,AQI,50.08
鸡西,CO,0.53
鸡西,NO2,21.96
鸡西,O3,43.92
鸡西,PM10,52.88
鸡西,PM2.5,23.62
鸡西,SO2,5.12
鹤壁,AQI,55.5
鹤壁,CO,0.62
鹤壁,NO2,35.0
鹤壁,O3,63.88
鹤壁,PM10,62.88
鹤壁,PM2.5,26.75
鹤壁,SO2,5.79
鹤岗,AQI,42.42
鹤岗,CO,0.53
鹤岗,NO2,18.21
鹤岗,O3,34.12
鹤岗,PM10,41.71
鹤岗,PM2.5,21.42
鹤岗,SO2,9.96
鹰潭,AQI,30.25
鹰潭,CO,0.36
鹰潭,NO2,13.17
鹰潭,O3,58.08
鹰潭,PM10,27.0
鹰潭,PM2.5,19.54
鹰潭,SO2,13.58
黄冈,AQI,50.42
黄冈,CO,0.89
黄冈,NO2,18.67
黄冈,O3,101.25
黄冈,PM10,51.92
黄冈,PM2.5,29.67
黄冈,SO2,10.46
黄南州,AQI,30.04
黄南州,CO,0.34
黄南州,NO2,11.42
黄南州,O3,48.29
黄南州,PM10,28.62
黄南州,PM2.5,15.54
黄南州,SO2,10.38
黄山,AQI,30.62
黄山,CO,0.47
黄山,NO2,17.29
黄山,O3,67.21
黄山,PM10,27.04
黄山,PM2.5,12.75
黄山,SO2,4.62
黄石,AQI,60.67
黄石,CO,0.93
黄石,NO2,36.21
黄石,O3,75.38
黄石,PM10,71.42
黄石,PM2.5,37.21
黄石,SO2,13.38
黑河,AQI,23.25
黑河,CO,0.4
黑河,NO2,12.21
黑河,O3,41.33
黑河,PM10,23.25
黑河,PM2.5,10.12
黑河,SO2,5.83
黔东南州,AQI,27.58
黔东南州,CO,0.89
黔东南州,NO2,25.88
黔东南州,O3,25.79
黔东南州,PM10,25.83
黔东南州,PM2.5,18.71
黔东南州,SO2,36.67
黔南州,AQI,14.88
黔南州,CO,0.6
黔南州,NO2,12.12
黔南州,O3,21.54
黔南州,PM10,14.29
黔南州,PM2.5,5.18
黔南州,SO2,5.5
黔西南州,AQI,14.0
黔西南州,CO,0.68
黔西南州,NO2,7.42
黔西南州,O3,25.88
黔西南州,PM10,13.75
黔西南州,PM2.5,7.58
黔西南州,SO2,4.67
齐齐哈尔,AQI,35.58
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,38.58
齐齐哈尔,PM10,35.58
齐齐哈尔,PM2.5,9.62
齐齐哈尔,SO2,4.62
龙岩,AQI,27.83
龙岩,CO,0.69
龙岩,NO2,24.29
龙岩,O3,32.42
龙岩,PM10,25.75
龙岩,PM2.5,16.21
龙岩,SO2,7.12
