city,type,value
锡林郭勒盟,NO2,22.62
锡林郭勒盟,O3,38.88
锡林郭勒盟,PM10,20.71
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,8.33
锦州,AQI,81.5
锦州,CO,1.32
锦州,NO2,50.54
锦州,O3,19.46
锦州,PM10,110.46
锦州,PM2.5,50.67
锦州,SO2,41.79
镇江,AQI,43.12
镇江,CO,0.47
镇江,NO2,28.29
镇江,O3,46.75
镇江,PM10,38.38
镇江,PM2.5,25.62
镇江,SO2,4.96
长春,AQI,52.83
长春,CO,0.82
长春,NO2,39.58
长春,O3,16.71
长春,PM10,61.88
长春,PM2.5,29.12
长春,SO2,12.0
长沙,AQI,121.08
长沙,CO,0.95
长沙,NO2,27.25
长沙,O3,58.46
长沙,PM10,83.04
长沙,PM2.5,91.71
长沙,SO2,9.71
长治,AQI,67.67
长治,CO,1.46
长治,NO2,27.21
长治,O3,50.12
长治,PM10,76.12
长治,PM2.5,47.71
长治,SO2,12.12
阜新,AQI,61.29
阜新,CO,0.93
阜新,NO2,33.0
阜新,O3,28.17
阜新,PM10,74.38
阜新,PM2.5,33.58
阜新,SO2,35.79
阜阳,AQI,108.46
阜阳,CO,0.84
阜阳,NO2,48.33
阜阳,O3,45.04
阜阳,PM10,129.17
阜阳,PM2.5,81.46
阜阳,SO2,6.08
防城港,AQI,65.38
防城港,CO,0.81
防城港,NO2,14.38
防城港,O3,86.21
防城港,PM10,62.58
防城港,PM2.5,47.25
防城港,SO2,7.71
阳江,AQI,54.0
阳江,CO,0.8
阳江,NO2,19.38
阳江,O3,74.54
阳江,PM10,42.96
阳江,PM2.5,38.67
阳江,SO2,5.46
阳泉,AQI,63.38
阳泉,CO,0.97
阳泉,NO2,48.25
阳泉,O3,28.88
阳泉,PM10,74.62
阳泉,PM2.5,41.83
阳泉,SO2,14.04
阿克苏地区,AQI,134.54
阿克苏地区,CO,1.11
阿克苏地区,NO2,47.58
阿克苏地区,O3,29.12
阿克苏地区,PM10,218.58
阿克苏地区,PM2.5,77.79
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,15.17
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,28.62
阿勒泰地区,PM10,12.67
阿勒泰地区,PM2.5,7.09
阿勒泰地区,SO2,1.83
阿坝州,AQI,33.42
阿坝州,CO,0.49
阿坝州,NO2,11.96
阿坝州,O3,20.33
阿坝州,PM10,32.54
阿坝州,PM2.5,19.08
阿坝州,SO2,9.5
阿拉善盟,AQI,53.62
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.62
阿拉善盟,O3,89.12
阿拉善盟,PM10,54.67
阿拉善盟,PM2.5,35.29
阿拉善盟,SO2,9.62
阿里地区,AQI,34.79
阿里地区,CO,0.6
阿里地区,NO2,20.25
阿里地区,O3,73.33
阿里地区,PM10,33.25
阿里地区,PM2.5,9.83
阿里地区,SO2,22.08
陇南,AQI,24.08
陇南,CO,0.54
陇南,NO2,16.79
陇南,O3,37.71
陇南,PM10,23.0
陇南,PM2.5,12.29
陇南,SO2,12.29
随州,AQI,71.38
随州,CO,0.81
随州,NO2,35.21
随州,O3,59.21
随州,PM10,89.71
随州,PM2.5,50.67
随州,SO2,7.58
雅安,AQI,33.71
雅安,CO,0.52
雅安,NO2,20.96
雅安,O3,34.54
雅安,PM10,34.46
雅安,PM2.5,20.58
雅安,SO2,7.38
青岛,AQI,60.12
青岛,CO,0.84
青岛,NO2,57.62
青岛,O3,27.83
青岛,PM10,71.46
青岛,PM2.5,22.58
青岛,SO2,8.88
鞍山,AQI,74.5
鞍山,CO,1.55
鞍山,NO2,55.79
鞍山,O3,24.75
鞍山,PM10,96.25
鞍山,PM2.5,43.46
鞍山,SO2,34.92
韶关,AQI,75.71
韶关,CO,0.95
韶关,NO2,16.5
韶关,O3,83.46
韶关,PM10,57.08
韶关,PM2.5,55.42
韶关,SO2,8.96
马鞍山,AQI,59.04
马鞍山,CO,0.66
马鞍山,NO2,31.5
马鞍山,O3,60.83
马鞍山,PM10,61.17
马鞍山,PM2.5,29.83
马鞍山,SO2,9.79
驻马店,AQI,87.67
驻马店,CO,0.93
驻马店,NO2,43.46
驻马店,O3,44.42
驻马店,PM10,114.71
驻马店,PM2.5,57.33
驻马店,SO2,9.38
鸡西,AQI,33.42
鸡西,CO,0.29
鸡西,NO2,21.29
鸡西,O3,42.67
鸡西,PM10,33.42
鸡西,PM2.5,11.54
鸡西,SO2,2.92
鹤壁,AQI,84.08
鹤壁,CO,1.07
鹤壁,NO2,53.96
鹤壁,O3,22.38
鹤壁,PM10,107.96
鹤壁,PM2.5,59.25
鹤壁,SO2,17.71
鹤岗,AQI,26.79
鹤岗,CO,0.45
鹤岗,NO2,6.75
鹤岗,O3,47.96
鹤岗,PM10,25.62
鹤岗,PM2.5,15.62
鹤岗,SO2,5.62
鹰潭,AQI,69.12
鹰潭,CO,0.51
鹰潭,NO2,25.88
鹰潭,O3,49.92
鹰潭,PM10,55.71
鹰潭,PM2.5,50.21
鹰潭,SO2,13.83
黄冈,AQI,73.92
黄冈,CO,0.97
黄冈,NO2,43.29
黄冈,O3,43.71
黄冈,PM10,93.58
黄冈,PM2.5,53.12
黄冈,SO2,9.5
黄南州,AQI,37.54
黄南州,CO,0.35
黄南州,NO2,15.71
黄南州,O3,50.29
黄南州,PM10,37.83
黄南州,PM2.5,17.62
黄南州,SO2,4.58
黄山,AQI,44.08
黄山,CO,0.44
黄山,NO2,16.96
黄山,O3,59.46
黄山,PM10,45.71
黄山,PM2.5,26.5
黄山,SO2,6.04
黄石,AQI,86.04
黄石,CO,1.35
黄石,NO2,47.5
黄石,O3,39.0
黄石,PM10,113.33
黄石,PM2.5,62.58
黄石,SO2,27.0
黑河,AQI,42.75
黑河,CO,0.5
黑河,NO2,17.38
黑河,O3,42.38
黑河,PM10,48.92
黑河,PM2.5,13.96
黑河,SO2,8.21
黔东南州,AQI,88.04
黔东南州,CO,0.79
黔东南州,NO2,34.83
黔东南州,O3,86.5
黔东南州,PM10,90.08
黔东南州,PM2.5,65.25
黔东南州,SO2,33.17
黔南州,AQI,63.0
黔南州,CO,0.86
黔南州,NO2,11.42
黔南州,O3,85.17
黔南州,PM10,64.88
黔南州,PM2.5,44.83
黔南州,SO2,5.62
黔西南州,AQI,20.75
黔西南州,CO,0.66
黔西南州,NO2,19.54
黔西南州,O3,31.62
黔西南州,PM10,20.17
黔西南州,PM2.5,11.88
黔西南州,SO2,8.96
齐齐哈尔,AQI,34.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,22.29
齐齐哈尔,O3,33.83
齐齐哈尔,PM10,38.08
齐齐哈尔,PM2.5,12.33
齐齐哈尔,SO2,22.29
龙岩,AQI,41.38
龙岩,CO,0.5
龙岩,NO2,30.79
龙岩,O3,48.38
龙岩,PM10,39.79
龙岩,PM2.5,25.17
龙岩,SO2,11.46
