city,type,value
银川,NO2,42.17
银川,O3,57.08
银川,PM10,69.92
银川,PM2.5,28.04
银川,SO2,8.42
锡林郭勒盟,AQI,29.38
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,13.92
锡林郭勒盟,O3,62.62
锡林郭勒盟,PM10,27.71
锡林郭勒盟,PM2.5,9.75
锡林郭勒盟,SO2,6.83
锦州,AQI,66.62
锦州,CO,0.96
锦州,NO2,39.79
锦州,O3,42.12
锦州,PM10,66.92
锦州,PM2.5,44.04
锦州,SO2,13.0
镇江,AQI,41.25
镇江,CO,0.41
镇江,NO2,30.42
镇江,O3,57.79
镇江,PM10,39.67
镇江,PM2.5,20.17
镇江,SO2,8.71
长春,AQI,64.96
长春,CO,1.01
长春,NO2,40.79
长春,O3,28.21
长春,PM10,81.5
长春,PM2.5,37.96
长春,SO2,4.71
长沙,AQI,49.67
长沙,CO,0.82
长沙,NO2,35.96
长沙,O3,38.75
长沙,PM10,46.42
长沙,PM2.5,34.92
长沙,SO2,6.38
长治,AQI,99.54
长治,CO,1.93
长治,NO2,28.12
长治,O3,87.25
长治,PM10,110.5
长治,PM2.5,74.54
长治,SO2,10.38
阜新,AQI,59.12
阜新,CO,0.8
阜新,NO2,29.67
阜新,O3,55.83
阜新,PM10,66.42
阜新,PM2.5,37.21
阜新,SO2,22.25
阜阳,AQI,69.79
阜阳,CO,0.68
阜阳,NO2,44.33
阜阳,O3,76.42
阜阳,PM10,88.12
阜阳,PM2.5,46.08
阜阳,SO2,3.46
防城港,AQI,44.61
防城港,CO,0.74
防城港,NO2,15.7
防城港,O3,68.7
防城港,PM10,45.74
防城港,PM2.5,24.61
防城港,SO2,10.3
阳江,AQI,48.42
阳江,CO,0.8
阳江,NO2,16.83
阳江,O3,96.58
阳江,PM10,41.29
阳江,PM2.5,21.88
阳江,SO2,7.96
阳泉,AQI,72.5
阳泉,CO,1.15
阳泉,NO2,37.75
阳泉,O3,76.25
阳泉,PM10,73.04
阳泉,PM2.5,52.04
阳泉,SO2,12.12
阿克苏地区,AQI,72.25
阿克苏地区,CO,0.7
阿克苏地区,NO2,33.79
阿克苏地区,O3,58.12
阿克苏地区,PM10,94.08
阿克苏地区,PM2.5,31.38
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,15.67
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,7.39
阿勒泰地区,O3,47.38
阿勒泰地区,PM10,6.0
阿勒泰地区,PM2.5,6.15
阿勒泰地区,SO2,1.13
阿坝州,AQI,20.92
阿坝州,CO,0.6
阿坝州,NO2,12.58
阿坝州,O3,20.42
阿坝州,PM10,14.67
阿坝州,PM2.5,14.54
阿坝州,SO2,6.79
阿拉善盟,AQI,56.29
阿拉善盟,CO,0.56
阿拉善盟,NO2,10.29
阿拉善盟,O3,98.79
阿拉善盟,PM10,62.17
阿拉善盟,PM2.5,27.29
阿拉善盟,SO2,7.75
阿里地区,AQI,32.13
阿里地区,CO,0.47
阿里地区,NO2,11.09
阿里地区,O3,97.96
阿里地区,PM10,14.82
阿里地区,PM2.5,6.14
阿里地区,SO2,6.13
陇南,AQI,16.78
陇南,CO,0.42
陇南,NO2,13.52
陇南,O3,52.36
陇南,PM10,10.61
陇南,PM2.5,6.09
陇南,SO2,5.48
随州,AQI,49.0
随州,CO,1.04
随州,NO2,24.17
随州,O3,55.54
随州,PM10,51.62
随州,PM2.5,27.08
随州,SO2,5.88
雅安,AQI,15.58
雅安,CO,0.47
雅安,NO2,21.79
雅安,O3,42.58
雅安,PM10,11.08
雅安,PM2.5,8.42
雅安,SO2,6.88
青岛,AQI,45.79
青岛,CO,0.56
青岛,NO2,45.58
青岛,O3,57.71
青岛,PM10,48.33
青岛,PM2.5,20.29
青岛,SO2,5.79
鞍山,AQI,61.54
鞍山,CO,1.29
鞍山,NO2,33.46
鞍山,O3,50.92
鞍山,PM10,68.67
鞍山,PM2.5,39.04
鞍山,SO2,11.83
韶关,AQI,23.83
韶关,CO,0.84
韶关,NO2,11.04
韶关,O3,55.5
韶关,PM10,22.17
韶关,PM2.5,14.33
韶关,SO2,5.08
马鞍山,AQI,50.08
马鞍山,CO,0.66
马鞍山,NO2,41.67
马鞍山,O3,57.08
马鞍山,PM10,53.42
马鞍山,PM2.5,21.12
马鞍山,SO2,10.21
驻马店,AQI,67.75
驻马店,CO,0.61
驻马店,NO2,26.67
驻马店,O3,62.88
驻马店,PM10,73.21
驻马店,PM2.5,48.42
驻马店,SO2,6.25
鸡西,AQI,32.5
鸡西,CO,0.34
鸡西,NO2,17.62
鸡西,O3,29.75
鸡西,PM10,32.58
鸡西,PM2.5,12.38
鸡西,SO2,5.5
鹤壁,AQI,81.12
鹤壁,CO,1.27
鹤壁,NO2,38.0
鹤壁,O3,86.54
鹤壁,PM10,103.58
鹤壁,PM2.5,58.38
鹤壁,SO2,9.88
鹤岗,AQI,24.38
鹤岗,CO,0.54
鹤岗,NO2,11.46
鹤岗,O3,29.54
鹤岗,PM10,23.74
鹤岗,PM2.5,14.65
鹤岗,SO2,7.96
鹰潭,AQI,47.52
鹰潭,CO,0.7
鹰潭,NO2,17.48
鹰潭,O3,42.39
鹰潭,PM10,43.13
鹰潭,PM2.5,32.04
鹰潭,SO2,19.3
黄冈,AQI,57.75
黄冈,CO,0.88
黄冈,NO2,39.29
黄冈,O3,37.58
黄冈,PM10,66.0
黄冈,PM2.5,35.33
黄冈,SO2,8.62
黄南州,AQI,40.54
黄南州,CO,0.4
黄南州,NO2,9.18
黄南州,O3,53.1
黄南州,PM10,43.59
黄南州,PM2.5,19.59
黄南州,SO2,8.95
黄山,AQI,37.25
黄山,CO,0.61
黄山,NO2,18.92
黄山,O3,54.25
黄山,PM10,37.25
黄山,PM2.5,18.54
黄山,SO2,6.0
黄石,AQI,64.0
黄石,CO,1.04
黄石,NO2,49.38
黄石,O3,33.38
黄石,PM10,77.5
黄石,PM2.5,39.17
黄石,SO2,13.67
黑河,AQI,28.29
黑河,CO,0.52
黑河,NO2,17.33
黑河,O3,27.67
黑河,PM10,29.33
黑河,PM2.5,14.71
黑河,SO2,6.08
黔东南州,AQI,32.12
黔东南州,CO,0.9
黔东南州,NO2,23.92
黔东南州,O3,35.92
黔东南州,PM10,31.58
黔东南州,PM2.5,19.92
黔东南州,SO2,45.58
黔南州,AQI,12.21
黔南州,CO,0.59
黔南州,NO2,7.29
黔南州,O3,36.5
黔南州,PM10,8.54
黔南州,PM2.5,3.37
黔南州,SO2,5.33
黔西南州,AQI,14.96
黔西南州,CO,0.64
黔西南州,NO2,7.17
黔西南州,O3,27.22
黔西南州,PM10,14.52
黔西南州,PM2.5,7.96
黔西南州,SO2,3.35
齐齐哈尔,AQI,43.38
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,25.67
齐齐哈尔,O3,27.62
齐齐哈尔,PM10,50.29
齐齐哈尔,PM2.5,15.33
齐齐哈尔,SO2,5.54
龙岩,AQI,26.96
龙岩,CO,0.65
龙岩,NO2,22.35
龙岩,O3,41.74
龙岩,PM10,27.0
龙岩,PM2.5,11.26
龙岩,SO2,7.65
