city,type,value
锡林郭勒盟,SO2,7.29
锦州,AQI,46.75
锦州,CO,0.8
锦州,NO2,28.38
锦州,O3,37.5
锦州,PM10,52.21
锦州,PM2.5,23.88
锦州,SO2,15.0
镇江,AQI,76.58
镇江,CO,0.77
镇江,NO2,34.21
镇江,O3,100.88
镇江,PM10,64.54
镇江,PM2.5,48.62
镇江,SO2,12.04
长春,AQI,22.5
长春,CO,0.55
长春,NO2,22.17
长春,O3,18.12
长春,PM10,22.5
长春,PM2.5,11.0
长春,SO2,4.0
长沙,AQI,29.04
长沙,CO,0.62
长沙,NO2,22.29
长沙,O3,45.17
长沙,PM10,28.42
长沙,PM2.5,18.12
长沙,SO2,5.33
长治,AQI,56.33
长治,CO,0.95
长治,NO2,31.58
长治,O3,102.71
长治,PM10,62.08
长治,PM2.5,27.08
长治,SO2,16.25
阜新,AQI,36.88
阜新,CO,0.51
阜新,NO2,20.5
阜新,O3,40.67
阜新,PM10,36.92
阜新,PM2.5,19.79
阜新,SO2,12.83
阜阳,AQI,58.42
阜阳,CO,0.63
阜阳,NO2,17.29
阜阳,O3,112.88
阜阳,PM10,61.83
阜阳,PM2.5,33.5
阜阳,SO2,5.42
防城港,AQI,16.75
防城港,CO,0.79
防城港,NO2,21.08
防城港,O3,18.96
防城港,PM10,13.88
防城港,PM2.5,9.83
防城港,SO2,7.88
阳江,AQI,18.09
阳江,CO,0.53
阳江,NO2,12.26
阳江,O3,35.78
阳江,PM10,16.39
阳江,PM2.5,6.83
阳江,SO2,6.52
阳泉,AQI,64.61
阳泉,CO,0.87
阳泉,NO2,49.65
阳泉,O3,95.26
阳泉,PM10,62.09
阳泉,PM2.5,31.96
阳泉,SO2,13.61
阿克苏地区,AQI,40.0
阿克苏地区,CO,0.33
阿克苏地区,NO2,10.67
阿克苏地区,O3,83.58
阿克苏地区,PM10,40.21
阿克苏地区,PM2.5,18.58
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,26.17
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,19.04
阿勒泰地区,O3,29.54
阿勒泰地区,PM10,27.52
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,1.75
阿坝州,AQI,27.12
阿坝州,CO,0.55
阿坝州,NO2,10.71
阿坝州,O3,25.0
阿坝州,PM10,25.5
阿坝州,PM2.5,13.08
阿坝州,SO2,7.33
阿拉善盟,AQI,33.88
阿拉善盟,CO,0.6
阿拉善盟,NO2,6.88
阿拉善盟,O3,107.67
阿拉善盟,PM10,26.33
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,7.42
阿里地区,AQI,38.91
阿里地区,CO,0.46
阿里地区,NO2,11.68
阿里地区,O3,124.35
阿里地区,PM10,10.5
阿里地区,PM2.5,3.55
阿里地区,SO2,6.13
陇南,AQI,22.08
陇南,CO,0.45
陇南,NO2,19.27
陇南,O3,61.0
陇南,PM10,14.17
陇南,PM2.5,5.62
陇南,SO2,9.62
随州,AQI,28.38
随州,CO,0.76
随州,NO2,10.21
随州,O3,70.25
随州,PM10,22.29
随州,PM2.5,13.17
随州,SO2,4.92
雅安,AQI,35.29
雅安,CO,0.49
雅安,NO2,27.08
雅安,O3,42.71
雅安,PM10,31.62
雅安,PM2.5,24.29
雅安,SO2,7.12
青岛,AQI,83.67
青岛,CO,0.95
青岛,NO2,44.21
青岛,O3,150.79
青岛,PM10,99.58
青岛,PM2.5,47.21
青岛,SO2,12.38
鞍山,AQI,47.3
鞍山,CO,1.27
鞍山,NO2,28.57
鞍山,O3,33.52
鞍山,PM10,49.7
鞍山,PM2.5,24.96
鞍山,SO2,14.13
韶关,AQI,29.22
韶关,CO,0.93
韶关,NO2,12.91
韶关,O3,49.22
韶关,PM10,28.57
韶关,PM2.5,18.65
韶关,SO2,5.78
马鞍山,AQI,55.71
马鞍山,CO,0.79
马鞍山,NO2,31.08
马鞍山,O3,91.46
马鞍山,PM10,52.42
马鞍山,PM2.5,28.08
马鞍山,SO2,11.21
驻马店,AQI,36.88
驻马店,CO,0.31
驻马店,NO2,9.67
驻马店,O3,79.62
驻马店,PM10,34.79
驻马店,PM2.5,20.25
驻马店,SO2,4.12
鸡西,AQI,15.17
鸡西,CO,0.36
鸡西,NO2,23.62
鸡西,O3,27.17
鸡西,PM10,13.5
鸡西,PM2.5,7.25
鸡西,SO2,4.33
鹤壁,AQI,66.46
鹤壁,CO,0.64
鹤壁,NO2,47.88
鹤壁,O3,85.46
鹤壁,PM10,75.42
鹤壁,PM2.5,28.58
鹤壁,SO2,7.38
鹤岗,AQI,17.96
鹤岗,CO,0.44
鹤岗,NO2,7.29
鹤岗,O3,36.42
鹤岗,PM10,14.79
鹤岗,PM2.5,12.0
鹤岗,SO2,6.71
鹰潭,AQI,30.29
鹰潭,CO,0.61
鹰潭,NO2,19.88
鹰潭,O3,49.21
鹰潭,PM10,20.04
鹰潭,PM2.5,19.42
鹰潭,SO2,20.08
黄冈,AQI,29.5
黄冈,CO,0.52
黄冈,NO2,9.62
黄冈,O3,70.62
黄冈,PM10,24.29
黄冈,PM2.5,14.0
黄冈,SO2,6.96
黄南州,AQI,36.33
黄南州,CO,0.91
黄南州,NO2,11.58
黄南州,O3,46.83
黄南州,PM10,35.58
黄南州,PM2.5,22.21
黄南州,SO2,7.83
黄山,AQI,20.62
黄山,CO,0.68
黄山,NO2,14.5
黄山,O3,47.96
黄山,PM10,19.0
黄山,PM2.5,6.5
黄山,SO2,5.25
黄石,AQI,27.58
黄石,CO,0.72
黄石,NO2,23.71
黄石,O3,53.92
黄石,PM10,25.04
黄石,PM2.5,16.83
黄石,SO2,7.71
黑河,AQI,19.29
黑河,CO,0.29
黑河,NO2,11.08
黑河,O3,42.92
黑河,PM10,17.08
黑河,PM2.5,8.54
黑河,SO2,5.46
黔东南州,AQI,36.08
黔东南州,CO,0.8
黔东南州,NO2,26.83
黔东南州,O3,39.71
黔东南州,PM10,33.17
黔东南州,PM2.5,25.12
黔东南州,SO2,38.29
黔南州,AQI,17.21
黔南州,CO,0.52
黔南州,NO2,8.29
黔南州,O3,35.08
黔南州,PM10,16.08
黔南州,PM2.5,10.29
黔南州,SO2,5.29
黔西南州,AQI,14.21
黔西南州,CO,0.57
黔西南州,NO2,10.17
黔西南州,O3,30.21
黔西南州,PM10,13.71
黔西南州,PM2.5,6.21
黔西南州,SO2,4.5
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,12.52
齐齐哈尔,O3,30.74
齐齐哈尔,PM10,25.48
齐齐哈尔,PM2.5,8.26
齐齐哈尔,SO2,4.61
龙岩,AQI,20.21
龙岩,CO,0.45
龙岩,NO2,20.62
龙岩,O3,44.38
龙岩,PM10,17.42
龙岩,PM2.5,6.92
龙岩,SO2,3.96
