city,type,value
昌吉州,NO2,9.46
昌吉州,O3,99.25
昌吉州,PM10,30.79
昌吉州,PM2.5,16.04
昌吉州,SO2,10.92
昌都,AQI,26.38
昌都,CO,0.46
昌都,NO2,6.38
昌都,O3,47.38
昌都,PM10,25.5
昌都,PM2.5,9.33
昌都,SO2,13.0
昭通,AQI,28.5
昭通,CO,0.53
昭通,NO2,11.96
昭通,O3,42.21
昭通,PM10,23.38
昭通,PM2.5,16.96
昭通,SO2,10.79
晋中,AQI,48.67
晋中,CO,0.73
晋中,NO2,21.17
晋中,O3,110.0
晋中,PM10,33.75
晋中,PM2.5,22.5
晋中,SO2,7.29
晋城,AQI,33.38
晋城,CO,0.79
晋城,NO2,12.12
晋城,O3,75.88
晋城,PM10,28.33
晋城,PM2.5,10.29
晋城,SO2,6.46
普洱,AQI,15.67
普洱,CO,0.23
普洱,NO2,5.21
普洱,O3,23.79
普洱,PM10,12.25
普洱,PM2.5,10.33
普洱,SO2,9.62
景德镇,AQI,32.79
景德镇,CO,0.84
景德镇,NO2,14.62
景德镇,O3,37.58
景德镇,PM10,31.96
景德镇,PM2.5,12.21
景德镇,SO2,31.0
曲靖,AQI,21.21
曲靖,CO,0.65
曲靖,NO2,12.38
曲靖,O3,31.29
曲靖,PM10,20.29
曲靖,PM2.5,11.5
曲靖,SO2,9.62
朔州,AQI,36.46
朔州,CO,0.6
朔州,NO2,14.88
朔州,O3,92.92
朔州,PM10,33.25
朔州,PM2.5,13.21
朔州,SO2,7.29
朝阳,AQI,34.58
朝阳,CO,0.79
朝阳,NO2,8.5
朝阳,O3,77.29
朝阳,PM10,29.78
朝阳,PM2.5,14.08
朝阳,SO2,5.17
本溪,AQI,27.92
本溪,CO,1.1
本溪,NO2,19.04
本溪,O3,51.62
本溪,PM10,27.92
本溪,PM2.5,13.17
本溪,SO2,8.62
来宾,AQI,27.04
来宾,CO,0.53
来宾,NO2,9.29
来宾,O3,41.96
来宾,PM10,25.17
来宾,PM2.5,15.25
来宾,SO2,16.88
杭州,AQI,36.5
杭州,CO,0.56
杭州,NO2,24.71
杭州,O3,70.12
杭州,PM10,32.17
杭州,PM2.5,16.25
杭州,SO2,4.92
松原,AQI,24.12
松原,CO,0.67
松原,NO2,16.88
松原,O3,32.42
松原,PM10,22.58
松原,PM2.5,7.17
松原,SO2,4.58
林芝,AQI,13.04
林芝,CO,0.3
林芝,NO2,5.92
林芝,O3,31.88
林芝,PM10,12.25
林芝,PM2.5,3.92
林芝,SO2,8.0
果洛州,AQI,30.33
果洛州,CO,0.63
果洛州,NO2,14.91
果洛州,O3,72.7
果洛州,PM10,28.41
果洛州,PM2.5,14.18
果洛州,SO2,33.26
枣庄,AQI,30.96
枣庄,CO,0.43
枣庄,NO2,12.33
枣庄,O3,71.42
枣庄,PM10,29.71
枣庄,PM2.5,12.54
枣庄,SO2,13.79
柳州,AQI,18.62
柳州,CO,0.49
柳州,NO2,9.83
柳州,O3,43.83
柳州,PM10,17.71
柳州,PM2.5,8.46
柳州,SO2,4.88
株洲,AQI,21.62
株洲,CO,0.41
株洲,NO2,8.75
株洲,O3,63.08
株洲,PM10,13.62
株洲,PM2.5,10.54
株洲,SO2,7.12
桂林,AQI,13.38
桂林,CO,0.57
桂林,NO2,9.67
桂林,O3,36.62
桂林,PM10,11.33
桂林,PM2.5,7.12
桂林,SO2,5.08
梅州,AQI,20.54
梅州,CO,0.52
梅州,NO2,14.12
梅州,O3,32.71
梅州,PM10,19.67
梅州,PM2.5,9.88
梅州,SO2,6.25
梧州,AQI,21.88
梧州,CO,0.85
梧州,NO2,10.92
梧州,O3,28.79
梧州,PM10,21.79
梧州,PM2.5,8.46
梧州,SO2,7.12
楚雄州,AQI,11.79
楚雄州,CO,0.46
楚雄州,NO2,6.04
楚雄州,O3,29.92
楚雄州,PM10,10.25
楚雄州,PM2.5,5.58
楚雄州,SO2,6.17
榆林,AQI,34.67
榆林,CO,0.48
榆林,NO2,21.46
榆林,O3,78.79
榆林,PM10,27.29
榆林,PM2.5,14.25
榆林,SO2,13.04
武威,AQI,42.29
武威,CO,0.27
武威,NO2,22.54
武威,O3,70.04
武威,PM10,38.33
武威,PM2.5,14.71
武威,SO2,6.79
武汉,AQI,27.08
武汉,CO,0.5
武汉,NO2,19.25
武汉,O3,57.38
武汉,PM10,23.88
武汉,PM2.5,10.83
武汉,SO2,6.21
毕节,AQI,16.38
毕节,CO,0.4
毕节,NO2,11.25
毕节,O3,35.29
毕节,PM10,14.83
毕节,PM2.5,9.58
毕节,SO2,7.0
永州,AQI,17.33
永州,CO,0.32
永州,NO2,7.71
永州,O3,51.88
永州,PM10,10.88
永州,PM2.5,6.08
永州,SO2,6.21
汉中,AQI,26.38
汉中,CO,0.68
汉中,NO2,13.21
汉中,O3,45.92
汉中,PM10,25.0
汉中,PM2.5,9.58
汉中,SO2,14.79
汕头,AQI,21.17
汕头,CO,0.53
汕头,NO2,14.21
汕头,O3,31.75
汕头,PM10,20.79
汕头,PM2.5,8.75
汕头,SO2,7.62
汕尾,AQI,16.0
汕尾,CO,0.44
汕尾,NO2,7.08
汕尾,O3,38.38
汕尾,PM10,14.17
汕尾,PM2.5,5.17
汕尾,SO2,7.92
江门,AQI,15.88
江门,CO,0.48
江门,NO2,12.0
江门,O3,33.71
江门,PM10,13.96
江门,PM2.5,6.17
江门,SO2,5.5
江阴,AQI,56.58
江阴,CO,0.66
江阴,NO2,37.33
江阴,O3,98.62
江阴,PM10,42.21
江阴,PM2.5,21.12
江阴,SO2,10.79
池州,AQI,20.42
池州,CO,0.44
池州,NO2,14.54
池州,O3,44.83
池州,PM10,17.54
池州,PM2.5,8.21
池州,SO2,7.71
沈阳,AQI,36.67
沈阳,CO,0.89
沈阳,NO2,22.67
沈阳,O3,44.54
沈阳,PM10,36.96
沈阳,PM2.5,20.83
沈阳,SO2,5.5
沧州,AQI,36.33
沧州,CO,0.5
沧州,NO2,12.08
沧州,O3,67.62
沧州,PM10,30.79
沧州,PM2.5,22.75
沧州,SO2,4.04
河池,AQI,27.92
河池,CO,0.58
河池,NO2,13.88
河池,O3,44.12
河池,PM10,27.29
河池,PM2.5,11.88
河池,SO2,7.46
河源,AQI,22.29
河源,CO,0.75
河源,NO2,14.21
河源,O3,27.79
河源,PM10,21.08
河源,PM2.5,10.71
河源,SO2,5.12
泉州,AQI,27.96
泉州,CO,0.31
泉州,NO2,18.29
泉州,O3,38.96
泉州,PM10,27.5
泉州,PM2.5,10.21
泉州,SO2,5.67
泰安,AQI,31.46
泰安,CO,0.29
泰安,NO2,16.04
泰安,O3,55.08
泰安,PM10,30.21
泰安,PM2.5,11.62
泰安,SO2,6.54
泰州,AQI,27.08
泰州,CO,0.53
泰州,NO2,20.83
泰州,O3,54.46
泰州,PM10,23.54
泰州,PM2.5,12.33
泰州,SO2,6.83
泸州,AQI,22.17
泸州,CO,0.66
泸州,NO2,15.67
泸州,O3,60.08
泸州,PM10,14.88
泸州,PM2.5,12.88
泸州,SO2,6.88
洛阳,AQI,23.54
洛阳,CO,0.36
洛阳,NO2,16.67
洛阳,O3,59.0
洛阳,PM10,19.67
洛阳,PM2.5,9.08
洛阳,SO2,4.12
济南,AQI,27.21
济南,CO,0.55
济南,NO2,14.04
济南,O3,61.92
济南,PM10,26.04
济南,PM2.5,16.67
济南,SO2,6.96
济宁,AQI,32.88
济宁,CO,0.82
济宁,NO2,7.67
济宁,O3,61.5
济宁,PM10,32.79
济宁,PM2.5,13.79
济宁,SO2,5.08
海东地区,AQI,42.54
海东地区,CO,0.7
海东地区,NO2,30.87
海东地区,O3,63.57
海东地区,PM10,40.46
海东地区,PM2.5,27.21
海东地区,SO2,10.65
海北州,AQI,47.08
海北州,CO,0.58
海北州,NO2,13.04
海北州,O3,102.21
海北州,PM10,49.0
海北州,PM2.5,21.79
海北州,SO2,12.08
海南州,AQI,44.5
海南州,CO,0.68
海南州,NO2,19.96
海南州,O3,89.42
海南州,PM10,42.04
海南州,PM2.5,21.5
海南州,SO2,9.5
海口,AQI,15.58
海口,CO,0.38
海口,NO2,9.0
海口,O3,33.79
海口,PM10,14.96
海口,PM2.5,4.29
海口,SO2,3.29
海西州,AQI,46.54
海西州,CO,0.35
海西州,NO2,4.67
海西州,O3,118.38
海西州,PM10,50.0
海西州,PM2.5,17.92
海西州,SO2,14.62
海门,AQI,64.83
海门,CO,0.74
海门,NO2,31.62
海门,O3,110.25
海门,PM10,46.75
海门,PM2.5,22.42
海门,SO2,9.75
淄博,AQI,30.42
淄博,CO,0.5
淄博,NO2,17.25
淄博,O3,56.12
淄博,PM10,26.46
淄博,PM2.5,19.17
淄博,SO2,7.21
淮北,AQI,25.08
淮北,CO,0.46
淮北,NO2,8.67
淮北,O3,57.62
淮北,PM10,25.0
淮北,PM2.5,9.17
淮北,SO2,2.08
淮南,AQI,25.0
淮南,CO,0.32
淮南,NO2,12.33
淮南,O3,65.21
淮南,PM10,22.12
淮南,PM2.5,9.29
淮南,SO2,6.29
淮安,AQI,27.0
淮安,CO,0.54
淮安,NO2,16.38
淮安,O3,60.29
淮安,PM10,26.29
淮安,PM2.5,10.21
淮安,SO2,5.96
深圳,AQI,14.88
深圳,CO,0.53
深圳,NO2,15.21
深圳,O3,24.29
深圳,PM10,14.88
深圳,PM2.5,6.71
深圳,SO2,5.67
清远,AQI,23.04
清远,CO,0.62
清远,NO2,25.5
清远,O3,30.17
清远,PM10,22.08
清远,PM2.5,8.67
清远,SO2,5.62
温州,AQI,39.25
温州,CO,0.44
温州,NO2,21.88
温州,O3,62.12
温州,PM10,39.71
温州,PM2.5,14.58
温州,SO2,5.67
渭南,AQI,31.33
渭南,CO,0.43
渭南,NO2,15.58
渭南,O3,87.79
渭南,PM10,19.42
渭南,PM2.5,7.29
渭南,SO2,7.58
湖州,AQI,38.29
湖州,CO,0.42
湖州,NO2,30.17
湖州,O3,56.17
湖州,PM10,36.96
湖州,PM2.5,10.46
湖州,SO2,4.92
湘潭,AQI,22.0
湘潭,CO,0.6
湘潭,NO2,13.54
湘潭,O3,61.96
湘潭,PM10,17.79
湘潭,PM2.5,8.42
湘潭,SO2,10.46
湘西州,AQI,26.29
湘西州,CO,0.88
湘西州,NO2,9.21
湘西州,O3,27.12
湘西州,PM10,26.17
湘西州,PM2.5,11.71
湘西州,SO2,5.71
湛江,AQI,16.21
湛江,CO,0.49
湛江,NO2,8.12
湛江,O3,44.29
湛江,PM10,15.62
湛江,PM2.5,4.96
湛江,SO2,4.79
溧阳,AQI,26.17
溧阳,CO,0.73
溧阳,NO2,13.71
溧阳,O3,53.21
溧阳,PM10,24.42
溧阳,PM2.5,12.42
溧阳,SO2,9.88
滁州,AQI,21.79
滁州,CO,0.56
滁州,NO2,11.33
滁州,O3,55.67
滁州,PM10,16.33
滁州,PM2.5,9.5
滁州,SO2,6.96
滨州,AQI,26.83
滨州,CO,0.73
滨州,NO2,20.12
滨州,O3,42.79
滨州,PM10,21.21
滨州,PM2.5,15.12
滨州,SO2,3.5
漯河,AQI,30.25
漯河,CO,0.62
漯河,NO2,12.08
漯河,O3,65.92
漯河,PM10,29.54
漯河,PM2.5,17.25
漯河,SO2,8.17
漳州,AQI,24.54
漳州,CO,0.33
漳州,NO2,15.96
漳州,O3,32.75
漳州,PM10,23.17
漳州,PM2.5,13.17
漳州,SO2,7.17
潍坊,AQI,39.83
潍坊,CO,0.42
潍坊,NO2,12.5
潍坊,O3,62.67
潍坊,PM10,38.62
潍坊,PM2.5,22.88
潍坊,SO2,5.33
潮州,AQI,25.88
潮州,CO,0.63
潮州,NO2,10.42
潮州,O3,28.67
潮州,PM10,25.92
潮州,PM2.5,6.42
潮州,SO2,6.75
濮阳,AQI,36.5
濮阳,CO,0.65
濮阳,NO2,10.46
濮阳,O3,82.38
濮阳,PM10,33.25
濮阳,PM2.5,16.58
濮阳,SO2,2.67
烟台,AQI,32.67
烟台,CO,0.29
烟台,NO2,13.0
烟台,O3,83.46
烟台,PM10,31.0
烟台,PM2.5,13.17
烟台,SO2,7.38
焦作,AQI,34.54
焦作,CO,0.5
焦作,NO2,17.83
焦作,O3,58.71
焦作,PM10,30.08
焦作,PM2.5,15.21
焦作,SO2,4.46
牡丹江,AQI,23.71
牡丹江,CO,0.37
牡丹江,NO2,17.88
牡丹江,O3,28.54
牡丹江,PM10,23.71
牡丹江,PM2.5,8.21
牡丹江,SO2,4.62
玉林,AQI,18.75
玉林,CO,0.47
玉林,NO2,7.17
玉林,O3,39.0
玉林,PM10,16.92
玉林,PM2.5,9.58
玉林,SO2,11.04
玉树州,AQI,33.29
玉树州,CO,0.58
玉树州,NO2,13.67
玉树州,O3,49.96
玉树州,PM10,33.21
玉树州,PM2.5,7.58
玉树州,SO2,7.33
玉溪,AQI,14.08
玉溪,CO,0.36
玉溪,NO2,11.25
玉溪,O3,22.29
玉溪,PM10,12.88
玉溪,PM2.5,6.17
玉溪,SO2,6.5
珠海,AQI,12.25
珠海,CO,0.42
珠海,NO2,11.62
珠海,O3,39.21
珠海,PM10,8.38
珠海,PM2.5,4.08
珠海,SO2,3.08
瓦房店,AQI,63.46
瓦房店,CO,0.77
瓦房店,NO2,7.79
瓦房店,O3,77.12
瓦房店,PM10,72.3
瓦房店,PM2.5,27.67
瓦房店,SO2,3.54
甘南州,AQI,25.83
甘南州,CO,0.17
甘南州,NO2,9.08
甘南州,O3,66.96
甘南州,PM10,19.54
甘南州,PM2.5,8.5
甘南州,SO2,5.38
甘孜州,AQI,17.08
甘孜州,CO,0.24
甘孜州,NO2,14.54
甘孜州,O3,39.12
甘孜州,PM10,9.33
甘孜州,PM2.5,5.96
甘孜州,SO2,7.67
白城,AQI,15.33
白城,CO,0.4
白城,NO2,7.83
白城,O3,39.71
白城,PM10,10.33
白城,PM2.5,6.96
白城,SO2,6.46
白山,AQI,47.71
白山,CO,0.71
白山,NO2,19.08
白山,O3,16.92
白山,PM10,52.62
白山,PM2.5,23.12
白山,SO2,9.25
白银,AQI,48.71
白银,CO,0.81
白银,NO2,26.25
白银,O3,54.12
白银,PM10,43.25
白银,PM2.5,21.83
白银,SO2,12.83
百色,AQI,27.62
百色,CO,0.76
百色,NO2,8.12
百色,O3,58.12
百色,PM10,27.46
百色,PM2.5,13.12
百色,SO2,15.54
益阳,AQI,21.29
益阳,CO,0.68
益阳,NO2,8.96
益阳,O3,63.58
益阳,PM10,15.67
益阳,PM2.5,8.58
益阳,SO2,4.58
盐城,AQI,32.92
盐城,CO,0.46
盐城,NO2,14.79
盐城,O3,85.25
盐城,PM10,29.25
盐城,PM2.5,12.62
盐城,SO2,5.33
盘锦,AQI,34.92
盘锦,CO,0.94
盘锦,NO2,13.88
盘锦,O3,66.04
盘锦,PM10,24.96
盘锦,PM2.5,20.92
盘锦,SO2,5.58
眉山,AQI,23.96
眉山,CO,0.39
眉山,NO2,14.46
眉山,O3,66.08
眉山,PM10,16.92
眉山,PM2.5,9.88
眉山,SO2,7.42
石嘴山,AQI,47.75
石嘴山,CO,0.93
石嘴山,NO2,32.21
石嘴山,O3,62.67
石嘴山,PM10,47.5
石嘴山,PM2.5,25.92
石嘴山,SO2,13.92
石家庄,AQI,37.58
石家庄,CO,0.83
石家庄,NO2,19.25
石家庄,O3,79.92
石家庄,PM10,30.71
石家庄,PM2.5,20.38
石家庄,SO2,8.25
石河子,AQI,35.54
石河子,CO,0.43
石河子,NO2,20.17
石河子,O3,90.88
石河子,PM10,30.21
石河子,PM2.5,10.88
石河子,SO2,7.46
福州,AQI,37.79
福州,CO,0.69
福州,NO2,17.75
福州,O3,52.46
福州,PM10,37.67
福州,PM2.5,15.67
福州,SO2,4.21
秦皇岛,AQI,32.38
秦皇岛,CO,0.78
秦皇岛,NO2,17.0
秦皇岛,O3,78.0
秦皇岛,PM10,29.96
秦皇岛,PM2.5,16.88
秦皇岛,SO2,8.38
章丘,AQI,29.83
章丘,CO,0.46
章丘,NO2,19.67
章丘,O3,47.42
章丘,PM10,27.62
章丘,PM2.5,14.42
章丘,SO2,6.46
红河州,AQI,17.21
红河州,CO,0.41
红河州,NO2,5.38
红河州,O3,34.04
红河州,PM10,14.46
红河州,PM2.5,10.38
红河州,SO2,10.17
绍兴,AQI,28.96
绍兴,CO,0.42
绍兴,NO2,13.25
绍兴,O3,85.75
绍兴,PM10,24.71
绍兴,PM2.5,13.54
绍兴,SO2,4.67
绥化,AQI,15.83
绥化,CO,0.36
绥化,NO2,11.88
绥化,O3,27.38
绥化,PM10,14.67
绥化,PM2.5,6.0
绥化,SO2,5.58
绵阳,AQI,17.58
绵阳,CO,0.46
绵阳,NO2,17.17
绵阳,O3,37.46
绵阳,PM10,14.92
绵阳,PM2.5,6.58
绵阳,SO2,3.96
聊城,AQI,26.12
聊城,CO,0.7
聊城,NO2,12.79
聊城,O3,70.42
聊城,PM10,16.09
聊城,PM2.5,12.79
聊城,SO2,6.0
肇庆,AQI,17.88
肇庆,CO,0.46
肇庆,NO2,20.96
肇庆,O3,26.62
肇庆,PM10,16.46
肇庆,PM2.5,7.54
肇庆,SO2,8.04
胶南,AQI,33.12
胶南,CO,0.61
胶南,NO2,12.0
胶南,O3,84.08
胶南,PM10,31.92
胶南,PM2.5,14.33
胶南,SO2,5.12
胶州,AQI,35.46
胶州,CO,0.44
胶州,NO2,22.79
胶州,O3,84.33
胶州,PM10,33.21
胶州,PM2.5,12.62
胶州,SO2,5.58
自贡,AQI,20.25
自贡,CO,0.36
自贡,NO2,16.62
自贡,O3,58.67
自贡,PM10,15.0
自贡,PM2.5,6.75
自贡,SO2,5.33
舟山,AQI,25.75
舟山,CO,0.48
舟山,NO2,12.62
舟山,O3,77.62
舟山,PM10,22.38
舟山,PM2.5,9.17
舟山,SO2,3.17
芜湖,AQI,28.12
芜湖,CO,0.65
芜湖,NO2,23.92
芜湖,O3,44.29
芜湖,PM10,26.38
芜湖,PM2.5,10.96
芜湖,SO2,7.08
苏州,AQI,38.38
苏州,CO,0.58
苏州,NO2,22.38
苏州,O3,81.21
苏州,PM10,32.33
苏州,PM2.5,15.92
苏州,SO2,5.12
茂名,AQI,13.08
茂名,CO,0.45
茂名,NO2,7.5
茂名,O3,34.0
茂名,PM10,11.46
茂名,PM2.5,4.33
茂名,SO2,5.96
荆州,AQI,27.46
荆州,CO,0.63
荆州,NO2,10.92
荆州,O3,66.54
荆州,PM10,26.12
荆州,PM2.5,11.79
荆州,SO2,2.08
荆门,AQI,24.96
荆门,CO,0.51
荆门,NO2,12.75
荆门,O3,72.12
荆门,PM10,22.96
荆门,PM2.5,13.04
荆门,SO2,3.38
荣成,AQI,40.12
荣成,CO,0.69
荣成,NO2,11.08
荣成,O3,113.42
荣成,PM10,26.38
荣成,PM2.5,16.67
荣成,SO2,4.27
莆田,AQI,32.58
莆田,CO,0.53
莆田,NO2,14.96
莆田,O3,53.88
莆田,PM10,32.33
莆田,PM2.5,14.04
莆田,SO2,6.29
莱州,AQI,39.38
莱州,CO,0.66
莱州,NO2,12.0
莱州,O3,91.83
莱州,PM10,35.08
莱州,PM2.5,17.13
莱州,SO2,7.21
莱西,AQI,42.46
莱西,CO,0.49
莱西,NO2,11.12
莱西,O3,93.79
莱西,PM10,43.33
莱西,PM2.5,19.54
莱西,SO2,7.54
菏泽,AQI,37.79
菏泽,CO,0.48
菏泽,NO2,12.33
菏泽,O3,66.96
菏泽,PM10,37.92
菏泽,PM2.5,18.5
菏泽,SO2,3.21
萍乡,AQI,24.96
萍乡,CO,0.62
萍乡,NO2,10.71
萍乡,O3,41.04
萍乡,PM10,22.5
萍乡,PM2.5,7.5
萍乡,SO2,13.67
营口,AQI,26.5
营口,CO,0.77
营口,NO2,16.21
营口,O3,71.75
营口,PM10,22.38
营口,PM2.5,13.67
营口,SO2,3.62
葫芦岛,AQI,43.46
葫芦岛,CO,0.74
葫芦岛,NO2,9.46
葫芦岛,O3,72.96
葫芦岛,PM10,30.79
葫芦岛,PM2.5,28.62
葫芦岛,SO2,3.83
蓬莱,AQI,37.14
蓬莱,CO,0.75
蓬莱,NO2,10.86
蓬莱,O3,87.14
蓬莱,PM10,34.14
蓬莱,PM2.5,16.1
蓬莱,SO2,16.67
蚌埠,AQI,27.38
蚌埠,CO,0.41
蚌埠,NO2,17.04
蚌埠,O3,68.71
蚌埠,PM10,26.88
蚌埠,PM2.5,9.38
蚌埠,SO2,11.58
衡水,AQI,36.67
衡水,CO,0.66
衡水,NO2,10.92
衡水,O3,82.5
衡水,PM10,25.79
衡水,PM2.5,19.5
衡水,SO2,10.29
衡阳,AQI,21.54
衡阳,CO,0.51
衡阳,NO2,9.29
衡阳,O3,58.75
衡阳,PM10,18.96
衡阳,PM2.5,8.5
衡阳,SO2,10.33
衢州,AQI,30.38
衢州,CO,0.45
衢州,NO2,23.08
衢州,O3,44.21
衢州,PM10,29.88
衢州,PM2.5,12.33
衢州,SO2,8.46
襄阳,AQI,28.96
襄阳,CO,0.58
襄阳,NO2,10.21
襄阳,O3,68.58
襄阳,PM10,27.54
襄阳,PM2.5,14.67
襄阳,SO2,6.38
西双版纳州,AQI,17.54
西双版纳州,CO,0.47
西双版纳州,NO2,9.38
西双版纳州,O3,20.62
西双版纳州,PM10,17.08
西双版纳州,PM2.5,7.25
西双版纳州,SO2,5.71
西宁,AQI,46.96
西宁,CO,0.78
西宁,NO2,27.08
西宁,O3,82.75
西宁,PM10,48.5
西宁,PM2.5,25.04
西宁,SO2,17.12
西安,AQI,27.62
西安,CO,0.45
西安,NO2,19.46
西安,O3,78.12
西安,PM10,20.54
西安,PM2.5,8.58
西安,SO2,4.71
许昌,AQI,29.33
许昌,CO,0.59
许昌,NO2,13.04
许昌,O3,59.5
许昌,PM10,27.88
许昌,PM2.5,12.96
许昌,SO2,6.17
诸暨,AQI,34.46
诸暨,CO,0.27
诸暨,NO2,15.0
诸暨,O3,78.04
诸暨,PM10,31.58
诸暨,PM2.5,15.83
诸暨,SO2,4.29
贵港,AQI,26.46
贵港,CO,0.54
贵港,NO2,13.54
贵港,O3,33.83
贵港,PM10,26.17
贵港,PM2.5,14.42
贵港,SO2,9.12
贵阳,AQI,21.5
贵阳,CO,0.52
贵阳,NO2,13.0
贵阳,O3,40.79
贵阳,PM10,21.38
贵阳,PM2.5,8.25
贵阳,SO2,6.29
贺州,AQI,19.62
贺州,CO,0.64
贺州,NO2,11.88
贺州,O3,39.92
贺州,PM10,18.12
贺州,PM2.5,9.71
贺州,SO2,6.88
资阳,AQI,17.17
资阳,CO,0.36
资阳,NO2,10.25
资阳,O3,52.58
资阳,PM10,12.83
资阳,PM2.5,6.58
资阳,SO2,5.83
赣州,AQI,19.58
赣州,CO,0.74
赣州,NO2,7.83
赣州,O3,48.92
赣州,PM10,17.83
赣州,PM2.5,8.67
赣州,SO2,5.21
赤峰,AQI,26.67
赤峰,CO,0.32
赤峰,NO2,16.17
赤峰,O3,80.08
赤峰,PM10,15.33
赤峰,PM2.5,10.5
赤峰,SO2,8.12
辽源,AQI,32.08
辽源,CO,0.91
辽源,NO2,18.0
辽源,O3,47.21
辽源,PM10,28.17
辽源,PM2.5,20.58
辽源,SO2,7.92
辽阳,AQI,30.75
辽阳,CO,0.73
辽阳,NO2,14.42
辽阳,O3,57.71
辽阳,PM10,28.67
辽阳,PM2.5,14.58
辽阳,SO2,6.46
达州,AQI,26.17
达州,CO,0.44
达州,NO2,22.62
达州,O3,37.38
达州,PM10,25.58
达州,PM2.5,16.5
达州,SO2,7.21
运城,AQI,28.46
运城,CO,0.63
运城,NO2,8.67
运城,O3,79.75
运城,PM10,21.71
运城,PM2.5,11.38
运城,SO2,3.79
连云港,AQI,24.25
连云港,CO,0.55
连云港,NO2,11.0
连云港,O3,67.42
连云港,PM10,22.75
连云港,PM2.5,9.21
连云港,SO2,3.04
迪庆州,AQI,20.04
迪庆州,CO,0.89
迪庆州,NO2,10.25
迪庆州,O3,36.17
迪庆州,PM10,14.25
迪庆州,PM2.5,11.33
迪庆州,SO2,8.29
通化,AQI,39.75
通化,CO,0.44
通化,NO2,22.83
通化,O3,23.92
通化,PM10,39.04
通化,PM2.5,22.73
通化,SO2,9.25
通辽,AQI,23.88
通辽,CO,0.34
通辽,NO2,9.71
通辽,O3,50.96
通辽,PM10,15.29
通辽,PM2.5,15.75
通辽,SO2,6.75
遂宁,AQI,17.33
遂宁,CO,0.39
遂宁,NO2,6.92
遂宁,O3,54.83
遂宁,PM10,8.12
遂宁,PM2.5,5.83
遂宁,SO2,6.58
遵义,AQI,18.88
遵义,CO,0.45
遵义,NO2,10.79
遵义,O3,45.96
遵义,PM10,16.96
遵义,PM2.5,9.83
遵义,SO2,7.42
邢台,AQI,41.17
邢台,CO,1.24
邢台,NO2,15.92
邢台,O3,79.96
邢台,PM10,38.58
邢台,PM2.5,21.29
邢台,SO2,12.08
那曲地区,AQI,31.83
那曲地区,CO,0.5
那曲地区,NO2,8.88
那曲地区,O3,86.75
那曲地区,PM10,19.29
那曲地区,PM2.5,9.46
那曲地区,SO2,7.5
邯郸,AQI,42.38
邯郸,CO,0.86
邯郸,NO2,11.46
邯郸,O3,95.17
邯郸,PM10,39.62
邯郸,PM2.5,26.21
邯郸,SO2,7.12
邵阳,AQI,19.96
邵阳,CO,0.43
邵阳,NO2,10.12
邵阳,O3,51.38
邵阳,PM10,17.88
邵阳,PM2.5,10.58
邵阳,SO2,8.12
郑州,AQI,31.0
郑州,CO,0.5
郑州,NO2,20.71
郑州,O3,64.46
郑州,PM10,28.42
郑州,PM2.5,12.38
郑州,SO2,3.04
郴州,AQI,16.96
郴州,CO,0.48
郴州,NO2,10.29
郴州,O3,51.58
郴州,PM10,12.25
郴州,PM2.5,6.38
郴州,SO2,10.75
鄂尔多斯,AQI,34.12
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,70.79
鄂尔多斯,PM10,30.5
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,8.29
鄂州,AQI,32.25
鄂州,CO,0.92
鄂州,NO2,15.46
鄂州,O3,52.25
鄂州,PM10,30.58
鄂州,PM2.5,9.79
鄂州,SO2,9.67
酒泉,AQI,38.04
酒泉,CO,0.43
酒泉,NO2,20.25
酒泉,O3,91.12
酒泉,PM10,30.92
酒泉,PM2.5,11.62
酒泉,SO2,7.5
重庆,AQI,26.08
重庆,CO,0.64
重庆,NO2,27.92
重庆,O3,34.46
重庆,PM10,26.0
重庆,PM2.5,14.21
重庆,SO2,7.21
金华,AQI,30.42
金华,CO,0.43
金华,NO2,12.42
金华,O3,76.75
金华,PM10,28.75
金华,PM2.5,13.0
金华,SO2,4.79
金坛,AQI,31.92
金坛,CO,0.81
金坛,NO2,19.58
金坛,O3,64.71
金坛,PM10,27.58
金坛,PM2.5,13.21
金坛,SO2,14.5
金昌,AQI,32.21
金昌,CO,0.56
金昌,NO2,13.83
金昌,O3,83.12
金昌,PM10,25.21
金昌,PM2.5,7.67
金昌,SO2,9.71
钦州,AQI,22.08
钦州,CO,0.64
钦州,NO2,14.62
钦州,O3,35.92
钦州,PM10,20.04
钦州,PM2.5,7.62
钦州,SO2,16.04
铁岭,AQI,34.5
铁岭,CO,0.43
铁岭,NO2,17.04
铁岭,O3,47.88
铁岭,PM10,33.58
铁岭,PM2.5,19.62
铁岭,SO2,3.62
铜仁地区,AQI,17.79
铜仁地区,CO,0.2
铜仁地区,NO2,10.96
铜仁地区,O3,49.54
铜仁地区,PM10,15.38
铜仁地区,PM2.5,7.17
铜仁地区,SO2,3.54
铜川,AQI,32.0
铜川,CO,0.63
铜川,NO2,19.62
铜川,O3,69.79
铜川,PM10,30.67
铜川,PM2.5,11.71
铜川,SO2,2.96
铜陵,AQI,32.12
铜陵,CO,0.67
铜陵,NO2,27.0
铜陵,O3,39.79
