city,type,value
锡林郭勒盟,O3,42.46
锡林郭勒盟,PM10,19.83
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,8.92
锦州,AQI,65.25
锦州,CO,0.8
锦州,NO2,28.71
锦州,O3,29.96
锦州,PM10,80.83
锦州,PM2.5,22.25
锦州,SO2,19.29
镇江,AQI,103.0
镇江,CO,0.79
镇江,NO2,48.54
镇江,O3,51.83
镇江,PM10,115.29
镇江,PM2.5,75.71
镇江,SO2,5.54
长春,AQI,36.5
长春,CO,0.58
长春,NO2,21.08
长春,O3,29.46
长春,PM10,37.42
长春,PM2.5,10.46
长春,SO2,8.54
长沙,AQI,64.79
长沙,CO,0.81
长沙,NO2,25.92
长沙,O3,69.12
长沙,PM10,62.29
长沙,PM2.5,46.58
长沙,SO2,7.17
长治,AQI,50.38
长治,CO,0.97
长治,NO2,36.33
长治,O3,36.71
长治,PM10,54.88
长治,PM2.5,21.25
长治,SO2,20.42
阜新,AQI,54.29
阜新,CO,0.47
阜新,NO2,18.08
阜新,O3,37.92
阜新,PM10,61.42
阜新,PM2.5,14.0
阜新,SO2,20.75
阜阳,AQI,133.46
阜阳,CO,0.83
阜阳,NO2,43.04
阜阳,O3,66.29
阜阳,PM10,198.29
阜阳,PM2.5,96.08
阜阳,SO2,11.0
防城港,AQI,47.5
防城港,CO,0.81
防城港,NO2,14.92
防城港,O3,47.38
防城港,PM10,51.33
防城港,PM2.5,27.92
防城港,SO2,7.04
阳江,AQI,68.46
阳江,CO,0.91
阳江,NO2,24.5
阳江,O3,89.54
阳江,PM10,67.75
阳江,PM2.5,49.71
阳江,SO2,8.62
阳泉,AQI,42.5
阳泉,CO,0.53
阳泉,NO2,36.79
阳泉,O3,38.08
阳泉,PM10,44.29
阳泉,PM2.5,15.54
阳泉,SO2,13.38
阿克苏地区,AQI,68.75
阿克苏地区,CO,0.85
阿克苏地区,NO2,39.12
阿克苏地区,O3,43.04
阿克苏地区,PM10,87.58
阿克苏地区,PM2.5,30.83
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,20.58
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,15.54
阿勒泰地区,O3,36.29
阿勒泰地区,PM10,13.25
阿勒泰地区,PM2.5,7.46
阿勒泰地区,SO2,2.46
阿坝州,AQI,39.12
阿坝州,CO,0.69
阿坝州,NO2,16.92
阿坝州,O3,26.5
阿坝州,PM10,40.42
阿坝州,PM2.5,20.5
阿坝州,SO2,9.5
阿拉善盟,AQI,36.75
阿拉善盟,CO,0.49
阿拉善盟,NO2,10.08
阿拉善盟,O3,84.17
阿拉善盟,PM10,36.71
阿拉善盟,PM2.5,17.67
阿拉善盟,SO2,6.96
阿里地区,AQI,29.79
阿里地区,CO,0.48
阿里地区,NO2,16.88
阿里地区,O3,68.71
阿里地区,PM10,20.54
阿里地区,PM2.5,7.58
阿里地区,SO2,16.46
陇南,AQI,44.88
陇南,CO,0.7
陇南,NO2,27.62
陇南,O3,55.38
陇南,PM10,47.17
陇南,PM2.5,19.25
陇南,SO2,20.25
随州,AQI,65.5
随州,CO,0.61
随州,NO2,38.88
随州,O3,42.5
随州,PM10,82.17
随州,PM2.5,33.04
随州,SO2,9.25
雅安,AQI,43.67
雅安,CO,0.49
雅安,NO2,24.29
雅安,O3,21.96
雅安,PM10,47.33
雅安,PM2.5,24.54
雅安,SO2,8.71
青岛,AQI,67.54
青岛,CO,0.61
青岛,NO2,40.88
青岛,O3,40.67
青岛,PM10,84.83
青岛,PM2.5,18.08
青岛,SO2,8.38
鞍山,AQI,51.92
鞍山,CO,1.13
鞍山,NO2,31.83
鞍山,O3,26.58
鞍山,PM10,55.04
鞍山,PM2.5,16.42
鞍山,SO2,18.92
韶关,AQI,41.33
韶关,CO,0.91
韶关,NO2,14.04
韶关,O3,49.17
韶关,PM10,36.08
韶关,PM2.5,28.42
韶关,SO2,8.33
马鞍山,AQI,76.96
马鞍山,CO,1.04
马鞍山,NO2,59.96
马鞍山,O3,49.25
马鞍山,PM10,101.58
马鞍山,PM2.5,46.71
马鞍山,SO2,15.04
驻马店,AQI,58.08
驻马店,CO,0.45
驻马店,NO2,21.25
驻马店,O3,70.17
驻马店,PM10,65.46
驻马店,PM2.5,28.12
驻马店,SO2,11.92
鸡西,AQI,32.25
鸡西,CO,0.35
鸡西,NO2,16.33
鸡西,O3,45.08
鸡西,PM10,32.33
鸡西,PM2.5,11.17
鸡西,SO2,2.83
鹤壁,AQI,68.79
鹤壁,CO,0.69
鹤壁,NO2,44.46
鹤壁,O3,24.83
鹤壁,PM10,88.12
鹤壁,PM2.5,32.08
鹤壁,SO2,12.46
鹤岗,AQI,29.04
鹤岗,CO,0.54
鹤岗,NO2,8.54
鹤岗,O3,44.29
鹤岗,PM10,29.04
鹤岗,PM2.5,13.12
鹤岗,SO2,7.38
鹰潭,AQI,46.33
鹰潭,CO,0.61
鹰潭,NO2,21.0
鹰潭,O3,56.58
鹰潭,PM10,32.58
鹰潭,PM2.5,32.12
鹰潭,SO2,9.79
黄冈,AQI,73.71
黄冈,CO,0.9
黄冈,NO2,32.33
黄冈,O3,63.67
黄冈,PM10,96.12
黄冈,PM2.5,41.29
黄冈,SO2,11.29
黄南州,AQI,59.08
黄南州,CO,0.41
黄南州,NO2,19.54
黄南州,O3,31.42
黄南州,PM10,67.88
黄南州,PM2.5,31.12
黄南州,SO2,13.21
黄山,AQI,49.33
黄山,CO,0.66
黄山,NO2,17.46
黄山,O3,74.54
黄山,PM10,51.62
黄山,PM2.5,32.88
黄山,SO2,4.75
黄石,AQI,71.09
黄石,CO,1.15
黄石,NO2,37.83
黄石,O3,60.13
黄石,PM10,91.61
黄石,PM2.5,42.35
黄石,SO2,12.35
黑河,AQI,27.08
黑河,CO,0.35
黑河,NO2,7.21
黑河,O3,55.21
黑河,PM10,27.08
黑河,PM2.5,10.0
黑河,SO2,5.0
黔东南州,AQI,35.42
黔东南州,CO,0.66
黔东南州,NO2,26.17
黔东南州,O3,67.92
黔东南州,PM10,29.96
黔东南州,PM2.5,21.62
黔东南州,SO2,16.12
黔南州,AQI,27.42
黔南州,CO,0.75
黔南州,NO2,9.54
黔南州,O3,60.38
黔南州,PM10,23.39
黔南州,PM2.5,14.85
黔南州,SO2,6.08
黔西南州,AQI,22.33
黔西南州,CO,0.52
黔西南州,NO2,16.25
黔西南州,O3,43.08
黔西南州,PM10,21.96
黔西南州,PM2.5,10.25
黔西南州,SO2,7.83
齐齐哈尔,AQI,23.17
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,8.29
齐齐哈尔,O3,42.33
齐齐哈尔,PM10,22.92
齐齐哈尔,PM2.5,7.5
齐齐哈尔,SO2,7.29
龙岩,AQI,53.96
龙岩,CO,0.53
龙岩,NO2,31.04
龙岩,O3,62.17
龙岩,PM10,54.92
龙岩,PM2.5,32.67
龙岩,SO2,10.46
