city,type,value
锡林郭勒盟,SO2,8.71
锦州,AQI,27.58
锦州,CO,0.63
锦州,NO2,21.12
锦州,O3,52.46
锦州,PM10,22.96
锦州,PM2.5,16.54
锦州,SO2,13.08
镇江,AQI,42.29
镇江,CO,0.47
镇江,NO2,18.04
镇江,O3,42.54
镇江,PM10,40.92
镇江,PM2.5,28.71
镇江,SO2,3.92
长春,AQI,37.0
长春,CO,0.55
长春,NO2,32.54
长春,O3,29.58
长春,PM10,30.12
长春,PM2.5,23.92
长春,SO2,10.5
长沙,AQI,61.12
长沙,CO,0.81
长沙,NO2,25.12
长沙,O3,30.38
长沙,PM10,46.54
长沙,PM2.5,43.83
长沙,SO2,6.62
长治,AQI,71.04
长治,CO,1.6
长治,NO2,36.88
长治,O3,12.08
长治,PM10,81.38
长治,PM2.5,50.5
长治,SO2,16.54
阜新,AQI,36.04
阜新,CO,0.54
阜新,NO2,16.54
阜新,O3,57.21
阜新,PM10,24.21
阜新,PM2.5,18.71
阜新,SO2,23.75
阜阳,AQI,51.75
阜阳,CO,0.57
阜阳,NO2,23.21
阜阳,O3,43.75
阜阳,PM10,50.5
阜阳,PM2.5,35.29
阜阳,SO2,6.0
防城港,AQI,43.04
防城港,CO,0.6
防城港,NO2,26.92
防城港,O3,28.38
防城港,PM10,44.79
防城港,PM2.5,19.33
防城港,SO2,12.71
阳江,AQI,21.12
阳江,CO,0.47
阳江,NO2,8.46
阳江,O3,51.08
阳江,PM10,18.46
阳江,PM2.5,8.62
阳江,SO2,4.0
阳泉,AQI,55.88
阳泉,CO,0.97
阳泉,NO2,42.71
阳泉,O3,20.04
阳泉,PM10,59.04
阳泉,PM2.5,35.42
阳泉,SO2,13.88
阿克苏地区,AQI,98.21
阿克苏地区,CO,1.23
阿克苏地区,NO2,46.29
阿克苏地区,O3,45.46
阿克苏地区,PM10,143.08
阿克苏地区,PM2.5,61.54
阿克苏地区,SO2,11.71
阿勒泰地区,AQI,21.25
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,24.96
阿勒泰地区,O3,10.57
阿勒泰地区,PM10,13.39
阿勒泰地区,PM2.5,14.22
阿勒泰地区,SO2,2.42
阿坝州,AQI,33.88
阿坝州,CO,0.48
阿坝州,NO2,17.88
阿坝州,O3,29.21
阿坝州,PM10,34.25
阿坝州,PM2.5,20.96
阿坝州,SO2,9.58
阿拉善盟,AQI,62.5
阿拉善盟,CO,0.58
阿拉善盟,NO2,19.54
阿拉善盟,O3,43.25
阿拉善盟,PM10,60.54
阿拉善盟,PM2.5,44.25
阿拉善盟,SO2,7.75
阿里地区,AQI,31.88
阿里地区,CO,0.59
阿里地区,NO2,6.5
阿里地区,O3,85.08
阿里地区,PM10,12.83
阿里地区,PM2.5,8.17
阿里地区,SO2,6.12
陇南,AQI,43.25
陇南,CO,0.69
陇南,NO2,23.05
陇南,O3,43.05
陇南,PM10,45.12
陇南,PM2.5,18.92
陇南,SO2,17.05
随州,AQI,51.79
随州,CO,0.45
随州,NO2,17.17
随州,O3,50.17
随州,PM10,55.04
随州,PM2.5,30.25
随州,SO2,5.54
雅安,AQI,62.33
雅安,CO,0.58
雅安,NO2,31.33
雅安,O3,40.29
雅安,PM10,72.0
雅安,PM2.5,41.67
雅安,SO2,7.58
青岛,AQI,21.79
青岛,CO,0.29
青岛,NO2,21.17
青岛,O3,55.21
青岛,PM10,21.54
青岛,PM2.5,10.04
青岛,SO2,4.21
鞍山,AQI,44.33
鞍山,CO,0.78
鞍山,NO2,19.12
鞍山,O3,36.88
鞍山,PM10,44.38
鞍山,PM2.5,18.0
鞍山,SO2,11.92
韶关,AQI,50.88
韶关,CO,1.01
韶关,NO2,29.08
韶关,O3,57.46
韶关,PM10,52.12
韶关,PM2.5,31.04
韶关,SO2,10.17
马鞍山,AQI,49.79
马鞍山,CO,0.78
马鞍山,NO2,33.71
马鞍山,O3,32.83
马鞍山,PM10,50.62
马鞍山,PM2.5,30.0
马鞍山,SO2,12.79
驻马店,AQI,55.29
驻马店,CO,0.69
驻马店,NO2,21.21
驻马店,O3,37.33
驻马店,PM10,51.21
驻马店,PM2.5,39.17
驻马店,SO2,6.0
鸡西,AQI,35.96
鸡西,CO,0.32
鸡西,NO2,27.33
鸡西,O3,40.42
鸡西,PM10,36.29
鸡西,PM2.5,13.58
鸡西,SO2,3.92
鹤壁,AQI,52.58
鹤壁,CO,0.58
鹤壁,NO2,33.92
鹤壁,O3,25.17
鹤壁,PM10,50.88
鹤壁,PM2.5,36.96
鹤壁,SO2,7.62
鹤岗,AQI,31.21
鹤岗,CO,0.59
鹤岗,NO2,9.08
鹤岗,O3,51.33
鹤岗,PM10,33.96
鹤岗,PM2.5,14.17
鹤岗,SO2,6.67
鹰潭,AQI,58.96
鹰潭,CO,0.66
鹰潭,NO2,22.17
鹰潭,O3,39.62
鹰潭,PM10,39.25
鹰潭,PM2.5,42.21
鹰潭,SO2,10.88
黄冈,AQI,54.21
黄冈,CO,0.86
黄冈,NO2,22.04
黄冈,O3,43.83
黄冈,PM10,56.96
黄冈,PM2.5,32.96
黄冈,SO2,10.46
黄南州,AQI,65.92
黄南州,CO,0.6
黄南州,NO2,25.04
黄南州,O3,50.71
黄南州,PM10,77.87
黄南州,PM2.5,42.7
黄南州,SO2,11.61
黄山,AQI,48.25
黄山,CO,0.7
黄山,NO2,24.29
黄山,O3,52.67
黄山,PM10,45.46
黄山,PM2.5,33.58
黄山,SO2,5.29
黄石,AQI,59.88
黄石,CO,0.86
黄石,NO2,33.96
黄石,O3,27.5
黄石,PM10,64.0
黄石,PM2.5,41.92
黄石,SO2,11.17
黑河,AQI,28.62
黑河,CO,0.33
黑河,NO2,12.33
黑河,O3,44.96
黑河,PM10,28.38
黑河,PM2.5,11.71
黑河,SO2,13.5
黔东南州,AQI,33.5
黔东南州,CO,0.74
黔东南州,NO2,20.54
黔东南州,O3,41.33
黔东南州,PM10,33.5
黔东南州,PM2.5,21.71
黔东南州,SO2,28.96
黔南州,AQI,44.67
黔南州,CO,0.91
黔南州,NO2,18.17
黔南州,O3,31.12
黔南州,PM10,46.5
黔南州,PM2.5,28.38
黔南州,SO2,8.79
黔西南州,AQI,31.12
黔西南州,CO,0.54
黔西南州,NO2,29.75
黔西南州,O3,46.17
黔西南州,PM10,26.58
黔西南州,PM2.5,14.62
黔西南州,SO2,10.42
齐齐哈尔,AQI,35.96
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.88
齐齐哈尔,O3,42.29
齐齐哈尔,PM10,36.71
齐齐哈尔,PM2.5,14.0
齐齐哈尔,SO2,38.71
龙岩,AQI,28.71
龙岩,CO,0.52
龙岩,NO2,21.08
龙岩,O3,34.12
龙岩,PM10,28.29
龙岩,PM2.5,14.08
龙岩,SO2,7.0
