city,type,value
银川,O3,77.34
银川,PM10,71.41
银川,PM2.5,25.33
银川,SO2,11.64
锡林郭勒盟,AQI,39.25
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.92
锡林郭勒盟,O3,71.55
锡林郭勒盟,PM10,40.68
锡林郭勒盟,PM2.5,13.0
锡林郭勒盟,SO2,14.92
锦州,AQI,74.65
锦州,CO,0.76
锦州,NO2,28.7
锦州,O3,79.35
锦州,PM10,84.24
锦州,PM2.5,42.14
锦州,SO2,19.19
镇江,AQI,64.94
镇江,CO,0.62
镇江,NO2,35.48
镇江,O3,87.22
镇江,PM10,66.64
镇江,PM2.5,40.54
镇江,SO2,9.43
长春,AQI,131.56
长春,CO,0.9
长春,NO2,42.13
长春,O3,69.08
长春,PM10,127.56
长春,PM2.5,106.37
长春,SO2,9.23
长沙,AQI,66.64
长沙,CO,0.8
长沙,NO2,37.09
长沙,O3,76.71
长沙,PM10,59.38
长沙,PM2.5,45.64
长沙,SO2,8.06
长治,AQI,66.37
长治,CO,0.94
长治,NO2,30.02
长治,O3,92.48
长治,PM10,77.91
长治,PM2.5,36.91
长治,SO2,15.02
阜新,AQI,76.62
阜新,CO,0.54
阜新,NO2,20.86
阜新,O3,84.98
阜新,PM10,85.72
阜新,PM2.5,40.7
阜新,SO2,16.65
阜阳,AQI,67.24
阜阳,CO,0.52
阜阳,NO2,25.58
阜阳,O3,89.92
阜阳,PM10,78.61
阜阳,PM2.5,39.74
阜阳,SO2,7.79
防城港,AQI,44.63
防城港,CO,0.65
防城港,NO2,20.08
防城港,O3,48.95
防城港,PM10,47.59
防城港,PM2.5,25.23
防城港,SO2,8.48
阳江,AQI,38.61
阳江,CO,0.72
阳江,NO2,16.72
阳江,O3,60.67
阳江,PM10,36.19
阳江,PM2.5,22.64
阳江,SO2,7.1
阳泉,AQI,65.77
阳泉,CO,0.69
阳泉,NO2,39.49
阳泉,O3,77.42
阳泉,PM10,77.03
阳泉,PM2.5,34.25
阳泉,SO2,15.22
阿克苏地区,AQI,191.41
阿克苏地区,CO,0.58
阿克苏地区,NO2,31.27
阿克苏地区,O3,59.27
阿克苏地区,PM10,453.41
阿克苏地区,PM2.5,111.19
阿克苏地区,SO2,6.1
阿勒泰地区,AQI,34.22
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.24
阿勒泰地区,O3,87.29
阿勒泰地区,PM10,25.85
阿勒泰地区,PM2.5,8.85
阿勒泰地区,SO2,2.34
阿坝州,AQI,27.46
阿坝州,CO,0.33
阿坝州,NO2,8.84
阿坝州,O3,71.61
阿坝州,PM10,19.22
阿坝州,PM2.5,13.11
阿坝州,SO2,6.84
阿拉善盟,AQI,48.82
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.62
阿拉善盟,O3,107.01
阿拉善盟,PM10,51.41
阿拉善盟,PM2.5,21.55
阿拉善盟,SO2,8.17
阿里地区,AQI,27.53
阿里地区,CO,0.55
阿里地区,NO2,8.5
阿里地区,O3,78.42
阿里地区,PM10,15.44
阿里地区,PM2.5,5.87
阿里地区,SO2,10.17
陇南,AQI,37.32
陇南,CO,0.47
陇南,NO2,19.39
陇南,O3,79.29
陇南,PM10,34.26
陇南,PM2.5,13.46
陇南,SO2,11.08
随州,AQI,56.88
随州,CO,0.93
随州,NO2,20.11
随州,O3,85.29
随州,PM10,61.55
随州,PM2.5,33.36
随州,SO2,7.17
雅安,AQI,37.33
雅安,CO,0.42
雅安,NO2,22.32
雅安,O3,63.55
雅安,PM10,35.17
雅安,PM2.5,22.43
雅安,SO2,8.98
青岛,AQI,63.62
青岛,CO,0.59
青岛,NO2,36.92
青岛,O3,82.67
青岛,PM10,77.13
青岛,PM2.5,32.45
青岛,SO2,8.14
鞍山,AQI,85.12
鞍山,CO,1.12
鞍山,NO2,28.67
鞍山,O3,87.84
鞍山,PM10,105.39
鞍山,PM2.5,48.69
鞍山,SO2,18.68
韶关,AQI,42.28
韶关,CO,0.73
韶关,NO2,25.6
韶关,O3,55.64
韶关,PM10,40.55
韶关,PM2.5,26.7
韶关,SO2,11.69
马鞍山,AQI,61.82
马鞍山,CO,0.71
马鞍山,NO2,39.41
马鞍山,O3,72.46
马鞍山,PM10,67.91
马鞍山,PM2.5,36.33
马鞍山,SO2,12.59
驻马店,AQI,65.03
驻马店,CO,0.57
驻马店,NO2,25.15
驻马店,O3,86.36
驻马店,PM10,72.67
驻马店,PM2.5,37.69
驻马店,SO2,7.07
鸡西,AQI,61.29
鸡西,CO,0.7
鸡西,NO2,16.96
鸡西,O3,77.65
鸡西,PM10,70.0
鸡西,PM2.5,57.48
鸡西,SO2,6.92
鹤壁,AQI,73.13
鹤壁,CO,0.72
鹤壁,NO2,38.89
鹤壁,O3,71.93
鹤壁,PM10,90.87
鹤壁,PM2.5,43.02
鹤壁,SO2,12.56
鹤岗,AQI,57.98
鹤岗,CO,0.61
鹤岗,NO2,12.5
鹤岗,O3,69.85
鹤岗,PM10,61.99
鹤岗,PM2.5,39.47
鹤岗,SO2,8.92
鹰潭,AQI,60.39
鹰潭,CO,0.52
鹰潭,NO2,21.93
鹰潭,O3,86.15
鹰潭,PM10,51.8
鹰潭,PM2.5,38.88
鹰潭,SO2,21.56
黄冈,AQI,60.73
黄冈,CO,0.73
黄冈,NO2,26.66
黄冈,O3,82.75
黄冈,PM10,69.95
黄冈,PM2.5,37.31
黄冈,SO2,14.55
黄南州,AQI,52.18
黄南州,CO,0.53
黄南州,NO2,12.2
黄南州,O3,93.46
黄南州,PM10,60.67
黄南州,PM2.5,21.91
黄南州,SO2,7.63
黄山,AQI,45.72
黄山,CO,0.45
黄山,NO2,20.22
黄山,O3,89.49
黄山,PM10,44.55
黄山,PM2.5,25.68
黄山,SO2,7.4
黄石,AQI,62.11
黄石,CO,1.0
黄石,NO2,31.2
黄石,O3,83.36
黄石,PM10,73.74
黄石,PM2.5,36.16
黄石,SO2,18.72
黑河,AQI,32.88
黑河,CO,0.38
黑河,NO2,10.53
黑河,O3,79.1
黑河,PM10,30.28
黑河,PM2.5,15.06
黑河,SO2,8.79
黔东南州,AQI,43.46
黔东南州,CO,0.69
黔东南州,NO2,21.16
黔东南州,O3,67.55
黔东南州,PM10,38.87
黔东南州,PM2.5,28.57
黔东南州,SO2,23.57
黔南州,AQI,36.62
黔南州,CO,0.54
黔南州,NO2,12.36
黔南州,O3,61.36
黔南州,PM10,33.34
黔南州,PM2.5,21.71
黔南州,SO2,7.17
黔西南州,AQI,40.53
黔西南州,CO,0.51
黔西南州,NO2,17.81
黔西南州,O3,66.03
黔西南州,PM10,37.18
黔西南州,PM2.5,24.59
黔西南州,SO2,5.84
齐齐哈尔,AQI,90.03
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,20.85
齐齐哈尔,O3,74.38
齐齐哈尔,PM10,114.04
齐齐哈尔,PM2.5,83.38
齐齐哈尔,SO2,15.06
龙岩,AQI,42.8
龙岩,CO,0.62
龙岩,NO2,26.9
龙岩,O3,65.0
龙岩,PM10,41.84
龙岩,PM2.5,23.54
龙岩,SO2,10.3
