city,type,value
锡林郭勒盟,SO2,15.29
锦州,AQI,58.33
锦州,CO,0.57
锦州,NO2,8.21
锦州,O3,59.83
锦州,PM10,69.88
锦州,PM2.5,15.08
锦州,SO2,12.58
镇江,AQI,43.54
镇江,CO,0.87
镇江,NO2,17.96
镇江,O3,32.17
镇江,PM10,37.25
镇江,PM2.5,28.67
镇江,SO2,6.33
长春,AQI,21.54
长春,CO,0.34
长春,NO2,9.67
长春,O3,57.75
长春,PM10,20.0
长春,PM2.5,13.0
长春,SO2,10.29
长沙,AQI,36.67
长沙,CO,0.8
长沙,NO2,9.21
长沙,O3,51.88
长沙,PM10,24.25
长沙,PM2.5,25.46
长沙,SO2,5.29
长治,AQI,93.71
长治,CO,1.23
长治,NO2,27.17
长治,O3,55.17
长治,PM10,112.88
长治,PM2.5,51.75
长治,SO2,17.54
阜新,AQI,38.38
阜新,CO,0.36
阜新,NO2,5.79
阜新,O3,60.75
阜新,PM10,40.42
阜新,PM2.5,11.33
阜新,SO2,16.04
阜阳,AQI,74.08
阜阳,CO,0.92
阜阳,NO2,16.75
阜阳,O3,22.75
阜阳,PM10,57.88
阜阳,PM2.5,54.17
阜阳,SO2,5.46
防城港,AQI,25.75
防城港,CO,0.68
防城港,NO2,13.58
防城港,O3,47.0
防城港,PM10,25.33
防城港,PM2.5,14.75
防城港,SO2,9.67
阳江,AQI,21.83
阳江,CO,0.5
阳江,NO2,5.83
阳江,O3,54.42
阳江,PM10,19.71
阳江,PM2.5,14.42
阳江,SO2,7.0
阳泉,AQI,139.58
阳泉,CO,1.38
阳泉,NO2,31.12
阳泉,O3,53.33
阳泉,PM10,148.92
阳泉,PM2.5,101.67
阳泉,SO2,7.79
阿克苏地区,AQI,127.08
阿克苏地区,CO,0.64
阿克苏地区,NO2,12.88
阿克苏地区,O3,77.75
阿克苏地区,PM10,200.75
阿克苏地区,PM2.5,42.12
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,21.0
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,9.14
阿勒泰地区,O3,61.1
阿勒泰地区,PM10,6.86
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,8.29
阿坝州,AQI,31.29
阿坝州,CO,0.62
阿坝州,NO2,6.12
阿坝州,O3,68.92
阿坝州,PM10,26.12
阿坝州,PM2.5,16.71
阿坝州,SO2,4.75
阿拉善盟,AQI,87.67
阿拉善盟,CO,0.32
阿拉善盟,NO2,3.58
阿拉善盟,O3,73.92
阿拉善盟,PM10,129.08
阿拉善盟,PM2.5,28.62
阿拉善盟,SO2,6.0
阿里地区,AQI,23.75
阿里地区,CO,0.58
阿里地区,NO2,6.38
阿里地区,O3,70.71
阿里地区,PM10,10.67
阿里地区,PM2.5,4.91
阿里地区,SO2,8.88
陇南,AQI,81.48
陇南,CO,0.17
陇南,NO2,2.5
陇南,O3,87.09
陇南,PM10,112.04
陇南,PM2.5,21.74
陇南,SO2,14.7
随州,AQI,63.08
随州,CO,1.39
随州,NO2,11.67
随州,O3,36.42
随州,PM10,72.54
随州,PM2.5,40.62
随州,SO2,6.46
雅安,AQI,77.62
雅安,CO,0.73
雅安,NO2,12.46
雅安,O3,51.04
雅安,PM10,62.0
雅安,PM2.5,57.0
雅安,SO2,7.17
青岛,AQI,27.29
青岛,CO,0.54
青岛,NO2,13.12
青岛,O3,78.71
青岛,PM10,25.17
青岛,PM2.5,13.67
青岛,SO2,4.08
鞍山,AQI,53.62
鞍山,CO,0.92
鞍山,NO2,22.75
鞍山,O3,36.46
鞍山,PM10,54.58
鞍山,PM2.5,34.71
鞍山,SO2,12.75
韶关,AQI,20.92
韶关,CO,0.8
韶关,NO2,18.25
韶关,O3,37.96
韶关,PM10,17.42
韶关,PM2.5,13.58
韶关,SO2,7.12
马鞍山,AQI,24.38
马鞍山,CO,0.75
马鞍山,NO2,13.79
马鞍山,O3,24.04
马鞍山,PM10,20.21
马鞍山,PM2.5,17.0
马鞍山,SO2,5.12
驻马店,AQI,87.08
驻马店,CO,1.12
驻马店,NO2,13.71
驻马店,O3,43.42
驻马店,PM10,88.08
驻马店,PM2.5,63.5
驻马店,SO2,4.04
鸡西,AQI,28.71
鸡西,CO,0.68
鸡西,NO2,7.33
鸡西,O3,61.75
鸡西,PM10,21.33
鸡西,PM2.5,18.75
鸡西,SO2,3.5
鹤壁,AQI,114.54
鹤壁,CO,1.37
鹤壁,NO2,21.75
鹤壁,O3,32.83
鹤壁,PM10,94.58
鹤壁,PM2.5,86.17
鹤壁,SO2,6.04
鹤岗,AQI,27.38
鹤岗,CO,0.44
鹤岗,NO2,2.58
鹤岗,O3,66.17
鹤岗,PM10,23.58
鹤岗,PM2.5,16.42
鹤岗,SO2,7.75
鹰潭,AQI,35.38
鹰潭,CO,0.62
鹰潭,NO2,7.92
鹰潭,O3,28.12
鹰潭,PM10,24.04
鹰潭,PM2.5,23.67
鹰潭,SO2,42.71
黄冈,AQI,30.83
黄冈,CO,0.86
黄冈,NO2,9.96
黄冈,O3,45.79
黄冈,PM10,28.96
黄冈,PM2.5,18.67
黄冈,SO2,5.71
黄南州,AQI,159.42
黄南州,CO,0.77
黄南州,NO2,7.65
黄南州,O3,83.91
黄南州,PM10,268.96
黄南州,PM2.5,40.65
黄南州,SO2,12.57
黄山,AQI,17.42
黄山,CO,0.6
黄山,NO2,9.29
黄山,O3,34.92
黄山,PM10,15.42
黄山,PM2.5,8.29
黄山,SO2,6.21
黄石,AQI,26.29
黄石,CO,1.97
黄石,NO2,23.58
黄石,O3,37.54
黄石,PM10,21.58
黄石,PM2.5,17.54
黄石,SO2,11.21
黑河,AQI,23.21
黑河,CO,0.64
黑河,NO2,6.92
黑河,O3,69.75
黑河,PM10,19.5
黑河,PM2.5,14.21
黑河,SO2,9.08
黔东南州,AQI,42.54
黔东南州,CO,0.57
黔东南州,NO2,9.42
黔东南州,O3,62.38
黔东南州,PM10,36.29
黔东南州,PM2.5,29.92
黔东南州,SO2,6.08
黔南州,AQI,36.33
黔南州,CO,0.6
黔南州,NO2,4.62
黔南州,O3,77.92
黔南州,PM10,30.83
黔南州,PM2.5,25.0
黔南州,SO2,6.0
黔西南州,AQI,62.38
黔西南州,CO,0.73
黔西南州,NO2,8.79
黔西南州,O3,65.29
黔西南州,PM10,51.71
黔西南州,PM2.5,44.33
黔西南州,SO2,5.58
齐齐哈尔,AQI,30.12
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,9.92
齐齐哈尔,O3,56.83
齐齐哈尔,PM10,27.88
齐齐哈尔,PM2.5,18.58
齐齐哈尔,SO2,22.46
龙岩,AQI,20.62
龙岩,CO,0.53
龙岩,NO2,16.5
龙岩,O3,16.42
龙岩,PM10,19.17
龙岩,PM2.5,13.46
龙岩,SO2,4.42
