city,type,value
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,8.17
锡林郭勒盟,O3,73.62
锡林郭勒盟,PM10,26.96
锡林郭勒盟,PM2.5,8.46
锡林郭勒盟,SO2,11.21
锦州,AQI,61.38
锦州,CO,0.73
锦州,NO2,31.5
锦州,O3,70.83
锦州,PM10,42.29
锦州,PM2.5,43.25
锦州,SO2,20.29
镇江,AQI,89.33
镇江,CO,0.76
镇江,NO2,28.67
镇江,O3,143.42
镇江,PM10,77.92
镇江,PM2.5,48.08
镇江,SO2,12.71
长春,AQI,40.58
长春,CO,0.51
长春,NO2,29.29
长春,O3,73.62
长春,PM10,36.33
长春,PM2.5,18.58
长春,SO2,5.0
长沙,AQI,77.17
长沙,CO,1.01
长沙,NO2,39.12
长沙,O3,100.62
长沙,PM10,70.67
长沙,PM2.5,44.38
长沙,SO2,9.38
长治,AQI,68.12
长治,CO,1.63
长治,NO2,35.08
长治,O3,97.88
长治,PM10,86.42
长治,PM2.5,23.67
长治,SO2,34.75
阜新,AQI,48.38
阜新,CO,0.5
阜新,NO2,16.5
阜新,O3,93.04
阜新,PM10,43.08
阜新,PM2.5,25.88
阜新,SO2,19.33
阜阳,AQI,63.75
阜阳,CO,0.37
阜阳,NO2,17.21
阜阳,O3,134.38
阜阳,PM10,74.5
阜阳,PM2.5,22.92
阜阳,SO2,5.67
防城港,AQI,54.88
防城港,CO,0.79
防城港,NO2,17.38
防城港,O3,92.92
防城港,PM10,59.08
防城港,PM2.5,30.96
防城港,SO2,6.96
阳江,AQI,48.92
阳江,CO,0.69
阳江,NO2,15.25
阳江,O3,92.21
阳江,PM10,48.21
阳江,PM2.5,30.83
阳江,SO2,10.25
阳泉,AQI,54.96
阳泉,CO,0.59
阳泉,NO2,41.54
阳泉,O3,85.75
阳泉,PM10,56.75
阳泉,PM2.5,19.79
阳泉,SO2,20.92
阿克苏地区,AQI,100.62
阿克苏地区,CO,0.68
阿克苏地区,NO2,33.17
阿克苏地区,O3,74.25
阿克苏地区,PM10,150.83
阿克苏地区,PM2.5,44.04
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,73.04
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,3.48
阿勒泰地区,O3,72.52
阿勒泰地区,PM10,107.91
阿勒泰地区,PM2.5,34.35
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.08
阿坝州,CO,0.36
阿坝州,NO2,7.75
阿坝州,O3,79.67
阿坝州,PM10,15.29
阿坝州,PM2.5,14.04
阿坝州,SO2,6.71
阿拉善盟,AQI,34.12
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.75
阿拉善盟,O3,106.17
阿拉善盟,PM10,29.67
阿拉善盟,PM2.5,13.17
阿拉善盟,SO2,6.17
阿里地区,AQI,35.79
阿里地区,CO,0.57
阿里地区,NO2,16.04
阿里地区,O3,103.79
阿里地区,PM10,21.88
阿里地区,PM2.5,7.25
阿里地区,SO2,8.67
陇南,AQI,24.22
陇南,CO,0.31
陇南,NO2,16.04
陇南,O3,75.43
陇南,PM10,13.52
陇南,PM2.5,6.48
陇南,SO2,6.17
随州,AQI,50.5
随州,CO,0.73
随州,NO2,15.08
随州,O3,98.21
随州,PM10,52.92
随州,PM2.5,26.62
随州,SO2,6.54
雅安,AQI,23.58
雅安,CO,0.27
雅安,NO2,16.46
雅安,O3,66.88
雅安,PM10,19.79
雅安,PM2.5,11.29
雅安,SO2,8.5
青岛,AQI,59.75
青岛,CO,0.65
青岛,NO2,39.25
青岛,O3,103.25
青岛,PM10,65.0
青岛,PM2.5,30.62
青岛,SO2,6.96
鞍山,AQI,40.5
鞍山,CO,0.87
鞍山,NO2,24.62
鞍山,O3,79.96
鞍山,PM10,39.62
鞍山,PM2.5,24.96
鞍山,SO2,11.21
韶关,AQI,42.46
韶关,CO,0.86
韶关,NO2,23.67
韶关,O3,64.38
韶关,PM10,41.62
韶关,PM2.5,26.25
韶关,SO2,11.71
马鞍山,AQI,70.08
马鞍山,CO,0.82
马鞍山,NO2,27.0
马鞍山,O3,116.46
马鞍山,PM10,72.83
马鞍山,PM2.5,36.12
马鞍山,SO2,12.75
驻马店,AQI,55.21
驻马店,CO,0.18
驻马店,NO2,14.83
驻马店,O3,105.79
驻马店,PM10,59.71
驻马店,PM2.5,18.21
驻马店,SO2,6.79
鸡西,AQI,28.5
鸡西,CO,0.37
鸡西,NO2,19.75
鸡西,O3,60.12
鸡西,PM10,26.79
鸡西,PM2.5,13.75
鸡西,SO2,7.17
鹤壁,AQI,70.17
鹤壁,CO,0.47
鹤壁,NO2,30.83
鹤壁,O3,125.08
鹤壁,PM10,66.12
鹤壁,PM2.5,25.04
鹤壁,SO2,16.08
鹤岗,AQI,42.38
鹤岗,CO,0.36
鹤岗,NO2,9.04
鹤岗,O3,76.33
鹤岗,PM10,44.04
鹤岗,PM2.5,15.96
鹤岗,SO2,5.96
鹰潭,AQI,65.17
鹰潭,CO,0.64
鹰潭,NO2,20.58
鹰潭,O3,69.71
鹰潭,PM10,58.33
鹰潭,PM2.5,47.04
鹰潭,SO2,24.29
黄冈,AQI,62.62
黄冈,CO,0.92
黄冈,NO2,24.04
黄冈,O3,99.29
黄冈,PM10,74.54
黄冈,PM2.5,39.67
黄冈,SO2,13.08
黄南州,AQI,30.39
黄南州,CO,0.73
黄南州,NO2,7.87
黄南州,O3,96.91
黄南州,PM10,18.3
黄南州,PM2.5,7.52
黄南州,SO2,8.65
黄山,AQI,38.83
黄山,CO,0.51
黄山,NO2,16.25
黄山,O3,68.58
黄山,PM10,38.25
黄山,PM2.5,21.46
黄山,SO2,6.42
黄石,AQI,75.71
黄石,CO,1.25
黄石,NO2,44.0
黄石,O3,82.04
黄石,PM10,100.79
黄石,PM2.5,47.12
黄石,SO2,28.38
黑河,AQI,29.58
黑河,CO,0.21
黑河,NO2,12.79
黑河,O3,76.0
黑河,PM10,26.75
黑河,PM2.5,11.17
黑河,SO2,6.96
黔东南州,AQI,42.79
黔东南州,CO,0.55
黔东南州,NO2,34.54
黔东南州,O3,33.08
黔东南州,PM10,42.08
黔东南州,PM2.5,29.0
黔东南州,SO2,4.88
黔南州,AQI,39.04
黔南州,CO,0.57
黔南州,NO2,12.79
黔南州,O3,33.21
黔南州,PM10,38.71
黔南州,PM2.5,22.17
黔南州,SO2,7.38
黔西南州,AQI,35.54
黔西南州,CO,0.57
黔西南州,NO2,22.92
黔西南州,O3,48.38
黔西南州,PM10,33.79
黔西南州,PM2.5,22.38
黔西南州,SO2,8.17
齐齐哈尔,AQI,40.25
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,85.75
齐齐哈尔,PM10,40.25
齐齐哈尔,PM2.5,16.62
齐齐哈尔,SO2,5.88
龙岩,AQI,29.67
龙岩,CO,0.74
龙岩,NO2,20.42
龙岩,O3,44.21
龙岩,PM10,28.38
龙岩,PM2.5,17.46
龙岩,SO2,5.92
