city,type,value
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,43.42
锡林郭勒盟,PM10,22.83
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,16.58
锦州,AQI,65.17
锦州,CO,0.57
锦州,NO2,29.17
锦州,O3,38.38
锦州,PM10,81.12
锦州,PM2.5,18.58
锦州,SO2,14.96
镇江,AQI,84.65
镇江,CO,0.83
镇江,NO2,69.04
镇江,O3,24.65
镇江,PM10,106.48
镇江,PM2.5,62.0
镇江,SO2,9.65
长春,AQI,40.91
长春,CO,0.56
长春,NO2,21.74
长春,O3,32.74
长春,PM10,45.74
长春,PM2.5,10.74
长春,SO2,7.7
长沙,AQI,54.61
长沙,CO,0.84
长沙,NO2,22.13
长沙,O3,57.78
长沙,PM10,29.48
长沙,PM2.5,39.7
长沙,SO2,5.57
长治,AQI,66.3
长治,CO,0.8
长治,NO2,37.43
长治,O3,33.61
长治,PM10,83.83
长治,PM2.5,29.48
长治,SO2,19.96
阜新,AQI,53.29
阜新,CO,0.32
阜新,NO2,17.62
阜新,O3,45.88
阜新,PM10,58.29
阜新,PM2.5,9.62
阜新,SO2,7.83
阜阳,AQI,107.7
阜阳,CO,0.83
阜阳,NO2,37.7
阜阳,O3,70.3
阜阳,PM10,121.78
阜阳,PM2.5,80.91
阜阳,SO2,6.3
防城港,AQI,66.74
防城港,CO,0.9
防城港,NO2,26.78
防城港,O3,69.74
防城港,PM10,81.52
防城港,PM2.5,45.26
防城港,SO2,12.13
阳江,AQI,57.71
阳江,CO,0.79
阳江,NO2,25.17
阳江,O3,101.46
阳江,PM10,63.25
阳江,PM2.5,38.75
阳江,SO2,6.46
阳泉,AQI,61.75
阳泉,CO,0.59
阳泉,NO2,38.46
阳泉,O3,45.75
阳泉,PM10,76.62
阳泉,PM2.5,26.67
阳泉,SO2,16.17
阿克苏地区,AQI,76.83
阿克苏地区,CO,0.8
阿克苏地区,NO2,40.87
阿克苏地区,O3,34.7
阿克苏地区,PM10,102.39
阿克苏地区,PM2.5,40.57
阿克苏地区,SO2,6.74
阿勒泰地区,AQI,17.0
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,17.59
阿勒泰地区,O3,21.0
阿勒泰地区,PM10,13.09
阿勒泰地区,PM2.5,9.09
阿勒泰地区,SO2,2.04
阿坝州,AQI,36.87
阿坝州,CO,0.5
阿坝州,NO2,15.83
阿坝州,O3,26.65
阿坝州,PM10,37.7
阿坝州,PM2.5,20.91
阿坝州,SO2,9.65
阿拉善盟,AQI,32.0
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.79
阿拉善盟,O3,80.5
阿拉善盟,PM10,30.17
阿拉善盟,PM2.5,16.54
阿拉善盟,SO2,6.12
阿里地区,AQI,30.39
阿里地区,CO,0.56
阿里地区,NO2,16.57
阿里地区,O3,69.43
阿里地区,PM10,23.65
阿里地区,PM2.5,8.5
阿里地区,SO2,13.3
陇南,AQI,62.48
陇南,CO,0.66
陇南,NO2,31.57
陇南,O3,52.13
陇南,PM10,74.57
陇南,PM2.5,27.0
陇南,SO2,14.22
随州,AQI,53.26
随州,CO,0.64
随州,NO2,28.35
随州,O3,48.65
随州,PM10,61.39
随州,PM2.5,27.0
随州,SO2,7.52
雅安,AQI,28.39
雅安,CO,0.49
雅安,NO2,19.04
雅安,O3,18.78
雅安,PM10,28.39
雅安,PM2.5,13.0
雅安,SO2,6.96
青岛,AQI,102.43
青岛,CO,0.93
青岛,NO2,53.74
青岛,O3,52.3
青岛,PM10,147.61
青岛,PM2.5,60.0
青岛,SO2,10.78
鞍山,AQI,74.46
鞍山,CO,1.34
鞍山,NO2,34.29
鞍山,O3,36.04
鞍山,PM10,84.62
鞍山,PM2.5,44.08
鞍山,SO2,18.29
韶关,AQI,63.75
韶关,CO,0.87
韶关,NO2,22.46
韶关,O3,55.33
韶关,PM10,58.96
韶关,PM2.5,45.71
韶关,SO2,8.79
马鞍山,AQI,68.5
马鞍山,CO,0.88
马鞍山,NO2,57.54
马鞍山,O3,29.04
马鞍山,PM10,83.04
马鞍山,PM2.5,48.08
马鞍山,SO2,15.12
驻马店,AQI,82.96
驻马店,CO,0.73
驻马店,NO2,22.0
驻马店,O3,90.0
驻马店,PM10,100.83
驻马店,PM2.5,54.87
驻马店,SO2,10.09
鸡西,AQI,51.09
鸡西,CO,0.35
鸡西,NO2,17.22
鸡西,O3,56.78
鸡西,PM10,58.74
鸡西,PM2.5,16.09
鸡西,SO2,3.78
鹤壁,AQI,91.83
鹤壁,CO,1.21
鹤壁,NO2,53.0
鹤壁,O3,24.78
鹤壁,PM10,124.17
鹤壁,PM2.5,53.87
鹤壁,SO2,19.65
鹤岗,AQI,37.46
鹤岗,CO,0.54
鹤岗,NO2,13.38
鹤岗,O3,40.29
鹤岗,PM10,38.5
鹤岗,PM2.5,17.33
鹤岗,SO2,8.75
鹰潭,AQI,72.7
鹰潭,CO,0.59
鹰潭,NO2,31.48
鹰潭,O3,67.04
鹰潭,PM10,70.74
鹰潭,PM2.5,53.04
鹰潭,SO2,25.74
黄冈,AQI,52.26
黄冈,CO,0.91
黄冈,NO2,27.26
黄冈,O3,49.09
黄冈,PM10,55.96
黄冈,PM2.5,31.39
黄冈,SO2,8.26
黄南州,AQI,64.78
黄南州,CO,0.39
黄南州,NO2,18.3
黄南州,O3,35.09
黄南州,PM10,79.22
黄南州,PM2.5,32.61
黄南州,SO2,17.13
黄山,AQI,43.57
黄山,CO,0.48
黄山,NO2,18.91
黄山,O3,59.26
黄山,PM10,43.91
黄山,PM2.5,26.35
黄山,SO2,4.7
黄石,AQI,52.17
黄石,CO,1.02
黄石,NO2,32.74
黄石,O3,50.35
黄石,PM10,55.65
黄石,PM2.5,31.3
黄石,SO2,8.87
黑河,AQI,24.96
黑河,CO,0.46
黑河,NO2,11.39
黑河,O3,40.43
黑河,PM10,24.04
黑河,PM2.5,14.83
黑河,SO2,5.74
黔东南州,AQI,21.09
黔东南州,CO,0.9
黔东南州,NO2,25.57
黔东南州,O3,28.52
黔东南州,PM10,16.83
黔东南州,PM2.5,13.22
黔东南州,SO2,45.74
黔南州,AQI,10.26
黔南州,CO,0.9
黔南州,NO2,9.96
黔南州,O3,25.57
黔南州,PM10,9.04
黔南州,PM2.5,3.22
黔南州,SO2,5.43
黔西南州,AQI,19.96
黔西南州,CO,0.52
黔西南州,NO2,11.17
黔西南州,O3,22.39
黔西南州,PM10,19.13
黔西南州,PM2.5,10.7
黔西南州,SO2,4.0
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.29
齐齐哈尔,O3,40.0
齐齐哈尔,PM10,27.5
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,8.96
龙岩,AQI,51.52
龙岩,CO,0.49
龙岩,NO2,39.65
龙岩,O3,52.7
龙岩,PM10,55.17
龙岩,PM2.5,24.78
龙岩,SO2,12.87
